Serial Number
	1032637
Project ID
	02340003-BARO
Location
	Saint-Zacharie-BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4564,2017-01-03,01:45:00,0,93.9292,-2.136
4565,2017-01-03,02:00:00,0,93.7821,-2.166
4566,2017-01-03,02:15:00,0,93.8036,-2.164
4567,2017-01-03,02:30:00,0,93.9709,-2.199
4568,2017-01-03,02:45:00,0,93.9233,-2.242
4569,2017-01-03,03:00:00,0,93.6288,-2.268
4570,2017-01-03,03:15:00,0,93.5456,-2.315
4571,2017-01-03,03:30:00,0,93.1562,-2.297
4572,2017-01-03,03:45:00,0,92.9578,-2.313
4573,2017-01-03,04:00:00,0,92.4589,-2.277
4574,2017-01-03,04:15:00,0,92.2266,-2.328
4575,2017-01-03,04:30:00,0,91.9879,-2.409
4576,2017-01-03,04:45:00,0,91.7042,-2.434
4577,2017-01-03,05:00:00,0,91.5969,-2.486
4578,2017-01-03,05:15:00,0,91.3931,-2.455
4579,2017-01-03,05:30:00,0,91.4360,-2.492
4580,2017-01-03,05:45:00,0,91.0862,-2.482
4581,2017-01-03,06:00:00,0,90.6292,-2.405
4582,2017-01-03,06:15:00,0,90.3937,-2.367
4583,2017-01-03,06:30:00,0,90.4243,-2.271
4584,2017-01-03,06:45:00,0,90.5171,-2.186
4585,2017-01-03,07:00:00,0,90.6727,-2.128
4586,2017-01-03,07:15:00,0,90.3728,-2.062
4587,2017-01-03,07:30:00,0,90.4227,-1.994
4588,2017-01-03,07:45:00,0,90.4189,-1.935
4589,2017-01-03,08:00:00,0,90.6072,-1.819
4590,2017-01-03,08:15:00,0,90.2709,-1.805
4591,2017-01-03,08:30:00,0,90.1486,-1.712
4592,2017-01-03,08:45:00,0,89.6508,-1.621
4593,2017-01-03,09:00:00,0,89.1423,-1.577
4594,2017-01-03,09:15:00,0,88.7481,-1.510
4595,2017-01-03,09:30:00,0,89.1348,-1.460
4596,2017-01-03,09:45:00,0,89.1069,-1.407
4597,2017-01-03,10:00:00,0,89.3553,-1.305
4598,2017-01-03,10:15:00,0,88.9288,-1.280
4599,2017-01-03,10:30:00,0,88.1253,-1.205
4600,2017-01-03,10:45:00,0,87.6387,-1.174
4601,2017-01-03,11:00:00,0,87.6285,-1.105
4602,2017-01-03,11:15:00,0,87.0380,-1.053
4603,2017-01-03,11:30:00,0,86.7907,-1.000
4604,2017-01-03,11:45:00,0,86.4094,-0.962
4605,2017-01-03,12:00:00,0,85.9996,-0.865
4606,2017-01-03,12:15:00,0,85.5651,-0.863
4607,2017-01-03,12:30:00,0,85.2137,-0.816
4608,2017-01-03,12:45:00,0,84.9058,-0.828
4609,2017-01-03,13:00:00,0,84.8516,-0.824
4610,2017-01-03,13:15:00,0,84.4167,-0.809
4611,2017-01-03,13:30:00,0,84.0921,-0.832
4612,2017-01-03,13:45:00,0,83.3953,-0.781
4613,2017-01-03,14:00:00,0,83.3916,-0.747
4614,2017-01-03,14:15:00,0,83.1920,-0.700
4615,2017-01-03,14:30:00,0,83.3256,-0.680
4616,2017-01-03,14:45:00,0,83.3063,-0.662
4617,2017-01-03,15:00:00,0,82.9211,-0.629
4618,2017-01-03,15:15:00,0,82.6738,-0.610
4619,2017-01-03,15:30:00,0,82.6094,-0.598
4620,2017-01-03,15:45:00,0,82.2587,-0.580
4621,2017-01-03,16:00:00,0,82.1729,-0.576
4622,2017-01-03,16:15:00,0,81.8677,-0.564
4623,2017-01-03,16:30:00,0,81.5640,-0.554
4624,2017-01-03,16:45:00,0,81.3903,-0.556
4625,2017-01-03,17:00:00,0,81.2272,-0.557
4626,2017-01-03,17:15:00,0,80.8839,-0.586
4627,2017-01-03,17:30:00,0,80.7878,-0.582
4628,2017-01-03,17:45:00,0,80.6269,-0.577
4629,2017-01-03,18:00:00,0,80.5170,-0.607
4630,2017-01-03,18:15:00,0,80.3287,-0.609
4631,2017-01-03,18:30:00,0,79.9431,-0.597
4632,2017-01-03,18:45:00,0,79.7263,-0.605
4633,2017-01-03,19:00:00,0,79.3557,-0.641
4634,2017-01-03,19:15:00,0,79.1706,-0.668
4635,2017-01-03,19:30:00,0,78.7512,-0.665
4636,2017-01-03,19:45:00,0,78.2078,-0.702
4637,2017-01-03,20:00:00,0,77.7154,-0.695
4638,2017-01-03,20:15:00,0,77.2696,-0.727
4639,2017-01-03,20:30:00,0,76.8679,-0.708
4640,2017-01-03,20:45:00,0,76.5390,-0.731
4641,2017-01-03,21:00:00,0,75.9785,-0.805
4642,2017-01-03,21:15:00,0,75.4550,-0.817
4643,2017-01-03,21:30:00,0,75.1031,-0.829
4644,2017-01-03,21:45:00,0,74.6434,-0.828
4645,2017-01-03,22:00:00,0,74.1161,-0.802
4646,2017-01-03,22:15:00,0,73.6398,-0.804
4647,2017-01-03,22:30:00,0,73.2847,-0.821
4648,2017-01-03,22:45:00,0,72.7580,-0.834
4649,2017-01-03,23:00:00,0,72.1261,-0.857
4650,2017-01-03,23:15:00,0,71.4979,-0.877
4651,2017-01-03,23:30:00,0,70.8258,-0.899
4652,2017-01-03,23:45:00,0,70.2079,-0.910
4653,2017-01-04,00:00:00,0,69.5964,-0.934
4654,2017-01-04,00:15:00,0,69.1624,-0.936
4655,2017-01-04,00:30:00,0,68.8728,-0.977
4656,2017-01-04,00:45:00,0,68.3316,-0.992
4657,2017-01-04,01:00:00,0,68.0361,-1.038
4658,2017-01-04,01:15:00,0,67.7743,-1.026
4659,2017-01-04,01:30:00,0,67.5865,-1.072
4660,2017-01-04,01:45:00,0,67.0684,-1.076
4661,2017-01-04,02:00:00,0,66.7524,-1.117
4662,2017-01-04,02:15:00,0,66.7234,-1.120
4663,2017-01-04,02:30:00,0,66.1587,-1.101
4664,2017-01-04,02:45:00,0,65.9564,-1.130
4665,2017-01-04,03:00:00,0,65.3020,-1.132
4666,2017-01-04,03:15:00,0,65.1518,-1.133
4667,2017-01-04,03:30:00,0,64.9603,-1.125
4668,2017-01-04,03:45:00,0,64.9029,-1.132
4669,2017-01-04,04:00:00,0,64.1799,-1.134
4670,2017-01-04,04:15:00,0,63.9985,-1.165
4671,2017-01-04,04:30:00,0,63.4471,-1.169
4672,2017-01-04,04:45:00,0,63.1661,-1.118
4673,2017-01-04,05:00:00,0,62.4328,-1.103
4674,2017-01-04,05:15:00,0,62.4452,-1.103
4675,2017-01-04,05:30:00,0,62.1683,-1.119
4676,2017-01-04,05:45:00,0,61.9866,-1.087
4677,2017-01-04,06:00:00,0,61.6357,-1.094
4678,2017-01-04,06:15:00,0,61.2024,-1.099
4679,2017-01-04,06:30:00,0,60.8998,-1.088
4680,2017-01-04,06:45:00,0,60.7571,-1.064
4681,2017-01-04,07:00:00,0,60.4535,-1.057
4682,2017-01-04,07:15:00,0,60.2781,-1.018
4683,2017-01-04,07:30:00,0,60.1274,-1.022
4684,2017-01-04,07:45:00,0,59.8104,-0.998
4685,2017-01-04,08:00:00,0,59.6189,-0.981
4686,2017-01-04,08:15:00,0,59.5169,-0.980
4687,2017-01-04,08:30:00,0,59.2482,-1.018
4688,2017-01-04,08:45:00,0,59.1297,-1.019
4689,2017-01-04,09:00:00,0,59.0412,-1.007
4690,2017-01-04,09:15:00,0,59.0476,-0.961
4691,2017-01-04,09:30:00,0,59.2107,-0.951
4692,2017-01-04,09:45:00,0,59.1495,-0.922
4693,2017-01-04,10:00:00,0,58.8539,-0.906
4694,2017-01-04,10:15:00,0,58.7612,-0.861
4695,2017-01-04,10:30:00,0,58.5735,-0.850
4696,2017-01-04,10:45:00,0,58.2978,-0.763
4697,2017-01-04,11:00:00,0,58.0027,-0.704
4698,2017-01-04,11:15:00,0,57.7924,-0.665
4699,2017-01-04,11:30:00,0,57.4497,-0.607
4700,2017-01-04,11:45:00,0,56.9020,-0.581
4701,2017-01-04,12:00:00,0,56.9208,-0.546
4702,2017-01-04,12:15:00,0,56.7631,-0.524
4703,2017-01-04,12:30:00,0,57.0135,-0.501
4704,2017-01-04,12:45:00,0,56.8811,-0.486
4705,2017-01-04,13:00:00,0,56.7421,-0.460
4706,2017-01-04,13:15:00,0,56.7041,-0.433
4707,2017-01-04,13:30:00,0,56.4889,-0.372
4708,2017-01-04,13:45:00,0,56.3849,-0.307
4709,2017-01-04,14:00:00,0,56.5592,-0.311
4710,2017-01-04,14:15:00,0,56.7186,-0.244
4711,2017-01-04,14:30:00,0,56.3629,-0.247
4712,2017-01-04,14:45:00,0,56.2127,-0.212
4713,2017-01-04,15:00:00,0,56.4000,-0.227
4714,2017-01-04,15:15:00,0,56.2111,-0.222
4715,2017-01-04,15:30:00,0,56.1854,-0.187
4716,2017-01-04,15:45:00,0,56.2046,-0.175
4717,2017-01-04,16:00:00,0,56.5420,-0.149
4718,2017-01-04,16:15:00,0,56.7979,-0.134
4719,2017-01-04,16:30:00,0,56.8055,-0.153
4720,2017-01-04,16:45:00,0,57.0828,-0.122
4721,2017-01-04,17:00:00,0,57.3450,-0.143
4722,2017-01-04,17:15:00,0,57.2872,-0.117
4723,2017-01-04,17:30:00,0,57.3638,-0.112
4724,2017-01-04,17:45:00,0,57.1176,-0.134
4725,2017-01-04,18:00:00,0,57.4658,-0.115
4726,2017-01-04,18:15:00,0,57.5322,-0.108
4727,2017-01-04,18:30:00,0,57.5344,-0.099
4728,2017-01-04,18:45:00,0,57.5237,-0.096
4729,2017-01-04,19:00:00,0,57.3762,-0.083
4730,2017-01-04,19:15:00,0,57.6047,-0.065
4731,2017-01-04,19:30:00,0,57.3011,-0.041
4732,2017-01-04,19:45:00,0,57.1723,-0.065
4733,2017-01-04,20:00:00,0,57.1831,-0.069
4734,2017-01-04,20:15:00,0,57.2453,-0.060
4735,2017-01-04,20:30:00,0,57.3767,-0.087
4736,2017-01-04,20:45:00,0,57.3311,-0.110
4737,2017-01-04,21:00:00,0,57.4239,-0.110
4738,2017-01-04,21:15:00,0,57.4384,-0.093
4739,2017-01-04,21:30:00,0,57.4293,-0.101
4740,2017-01-04,21:45:00,0,57.3204,-0.140
4741,2017-01-04,22:00:00,0,57.5800,-0.123
4742,2017-01-04,22:15:00,0,57.7425,-0.201
4743,2017-01-04,22:30:00,0,57.8874,-0.204
4744,2017-01-04,22:45:00,0,58.3567,-0.209
4745,2017-01-04,23:00:00,0,58.3943,-0.271
4746,2017-01-04,23:15:00,0,58.7612,-0.280
4747,2017-01-04,23:30:00,0,58.6947,-0.274
4748,2017-01-04,23:45:00,0,58.7107,-0.314
4749,2017-01-05,00:00:00,0,58.9575,-0.377
4750,2017-01-05,00:15:00,0,59.0621,-0.410
4751,2017-01-05,00:30:00,0,58.9774,-0.483
4752,2017-01-05,00:45:00,0,59.0250,-0.522
4753,2017-01-05,01:00:00,0,59.2348,-0.540
4754,2017-01-05,01:15:00,0,59.2702,-0.605
4755,2017-01-05,01:30:00,0,59.4826,-0.598
4756,2017-01-05,01:45:00,0,59.6398,-0.644
4757,2017-01-05,02:00:00,0,59.8635,-0.676
4758,2017-01-05,02:15:00,0,60.0716,-0.739
4759,2017-01-05,02:30:00,0,60.0598,-0.769
4760,2017-01-05,02:45:00,0,60.0979,-0.771
4761,2017-01-05,03:00:00,0,60.2459,-0.797
4762,2017-01-05,03:15:00,0,60.1306,-0.853
4763,2017-01-05,03:30:00,0,60.2475,-0.870
4764,2017-01-05,03:45:00,0,60.2974,-0.872
4765,2017-01-05,04:00:00,0,60.5565,-0.917
4766,2017-01-05,04:15:00,0,60.4765,-0.957
4767,2017-01-05,04:30:00,0,60.4315,-0.962
4768,2017-01-05,04:45:00,0,60.4595,-1.010
4769,2017-01-05,05:00:00,0,60.7695,-1.016
4770,2017-01-05,05:15:00,0,60.9717,-1.043
4771,2017-01-05,05:30:00,0,60.9234,-1.099
4772,2017-01-05,05:45:00,0,61.0023,-1.124
4773,2017-01-05,06:00:00,0,61.1938,-1.093
4774,2017-01-05,06:15:00,0,61.4276,-1.129
4775,2017-01-05,06:30:00,0,61.6582,-1.170
4776,2017-01-05,06:45:00,0,61.5928,-1.166
4777,2017-01-05,07:00:00,0,61.7226,-1.180
4778,2017-01-05,07:15:00,0,61.8503,-1.212
4779,2017-01-05,07:30:00,0,62.0332,-1.242
4780,2017-01-05,07:45:00,0,62.0616,-1.299
4781,2017-01-05,08:00:00,0,62.2666,-1.330
4782,2017-01-05,08:15:00,0,62.4511,-1.337
4783,2017-01-05,08:30:00,0,62.3020,-1.295
4784,2017-01-05,08:45:00,0,62.8560,-1.354
4785,2017-01-05,09:00:00,0,63.4364,-1.356
4786,2017-01-05,09:15:00,0,64.0055,-1.364
4787,2017-01-05,09:30:00,0,64.0522,-1.367
4788,2017-01-05,09:45:00,0,64.4346,-1.400
4789,2017-01-05,10:00:00,0,65.0144,-1.372
4790,2017-01-05,10:15:00,0,65.0638,-1.426
4791,2017-01-05,10:30:00,0,65.0783,-1.387
4792,2017-01-05,10:45:00,0,65.2682,-1.390
4793,2017-01-05,11:00:00,0,65.3498,-1.386
4794,2017-01-05,11:15:00,0,65.5632,-1.394
4795,2017-01-05,11:30:00,0,65.5493,-1.423
4796,2017-01-05,11:45:00,0,65.8384,-1.458
4797,2017-01-05,12:00:00,0,65.8470,-1.433
4798,2017-01-05,12:15:00,0,65.9623,-1.445
4799,2017-01-05,12:30:00,0,66.2809,-1.445
4800,2017-01-05,12:45:00,0,66.5282,-1.416
4801,2017-01-05,13:00:00,0,66.7218,-1.431
4802,2017-01-05,13:15:00,0,67.0324,-1.431
4803,2017-01-05,13:30:00,0,67.3940,-1.454
4804,2017-01-05,13:45:00,0,67.5908,-1.421
4805,2017-01-05,14:00:00,0,67.8295,-1.416
4806,2017-01-05,14:15:00,0,68.0623,-1.459
4807,2017-01-05,14:30:00,0,68.1331,-1.465
4808,2017-01-05,14:45:00,0,68.2634,-1.494
4809,2017-01-05,15:00:00,0,68.6272,-1.519
4810,2017-01-05,15:15:00,0,69.0289,-1.581
4811,2017-01-05,15:30:00,0,69.0777,-1.652
4812,2017-01-05,15:45:00,0,69.1684,-1.637
4813,2017-01-05,16:00:00,0,69.5219,-1.686
4814,2017-01-05,16:15:00,0,69.8748,-1.711
4815,2017-01-05,16:30:00,0,70.1258,-1.758
4816,2017-01-05,16:45:00,0,70.1913,-1.773
4817,2017-01-05,17:00:00,0,70.3125,-1.831
4818,2017-01-05,17:15:00,0,70.4230,-1.840
4819,2017-01-05,17:30:00,0,70.6601,-1.880
4820,2017-01-05,17:45:00,0,70.7727,-1.925
4821,2017-01-05,18:00:00,0,71.2099,-1.913
4822,2017-01-05,18:15:00,0,71.4545,-1.918
4823,2017-01-05,18:30:00,0,71.6170,-1.928
4824,2017-01-05,18:45:00,0,71.7323,-1.929
4825,2017-01-05,19:00:00,0,71.6309,-1.941
4826,2017-01-05,19:15:00,0,71.7903,-1.903
4827,2017-01-05,19:30:00,0,71.6669,-1.920
4828,2017-01-05,19:45:00,0,71.9303,-1.931
4829,2017-01-05,20:00:00,0,71.8906,-1.895
4830,2017-01-05,20:15:00,0,71.9297,-1.893
4831,2017-01-05,20:30:00,0,72.1465,-1.887
4832,2017-01-05,20:45:00,0,72.3203,-1.887
4833,2017-01-05,21:00:00,0,72.5048,-1.893
4834,2017-01-05,21:15:00,0,72.5590,-1.914
4835,2017-01-05,21:30:00,0,72.6399,-1.960
4836,2017-01-05,21:45:00,0,72.7526,-1.964
4837,2017-01-05,22:00:00,0,72.8395,-1.965
4838,2017-01-05,22:15:00,0,73.0981,-1.924
4839,2017-01-05,22:30:00,0,73.1437,-1.953
4840,2017-01-05,22:45:00,0,73.4349,-1.918
4841,2017-01-05,23:00:00,0,73.3855,-1.929
4842,2017-01-05,23:15:00,0,73.3947,-1.893
4843,2017-01-05,23:30:00,0,73.3496,-1.873
4844,2017-01-05,23:45:00,0,73.4284,-1.871
4845,2017-01-06,00:00:00,0,73.5309,-1.886
4846,2017-01-06,00:15:00,0,73.3453,-1.886
4847,2017-01-06,00:30:00,0,73.3695,-1.915
4848,2017-01-06,00:45:00,0,73.4666,-1.896
4849,2017-01-06,01:00:00,0,73.6044,-1.908
4850,2017-01-06,01:15:00,0,73.7111,-1.885
4851,2017-01-06,01:30:00,0,73.7572,-1.869
4852,2017-01-06,01:45:00,0,73.9069,-1.850
4853,2017-01-06,02:00:00,0,74.1053,-1.840
4854,2017-01-06,02:15:00,0,74.3007,-1.787
4855,2017-01-06,02:30:00,0,74.3951,-1.796
4856,2017-01-06,02:45:00,0,74.4069,-1.820
4857,2017-01-06,03:00:00,0,74.4840,-1.806
4858,2017-01-06,03:15:00,0,74.7223,-1.802
4859,2017-01-06,03:30:00,0,74.6912,-1.847
4860,2017-01-06,03:45:00,0,74.8220,-1.829
4861,2017-01-06,04:00:00,0,74.9255,-1.806
4862,2017-01-06,04:15:00,0,74.8306,-1.815
4863,2017-01-06,04:30:00,0,74.9079,-1.843
4864,2017-01-06,04:45:00,0,75.0130,-1.883
4865,2017-01-06,05:00:00,0,75.0972,-1.872
4866,2017-01-06,05:15:00,0,75.3359,-1.902
4867,2017-01-06,05:30:00,0,75.4147,-1.892
4868,2017-01-06,05:45:00,0,75.4437,-1.870
4869,2017-01-06,06:00:00,0,75.5864,-1.883
4870,2017-01-06,06:15:00,0,75.8964,-1.920
4871,2017-01-06,06:30:00,0,76.0874,-1.923
4872,2017-01-06,06:45:00,0,76.3234,-1.948
4873,2017-01-06,07:00:00,0,76.5615,-1.976
4874,2017-01-06,07:15:00,0,76.8517,-2.046
4875,2017-01-06,07:30:00,0,76.9333,-2.074
4876,2017-01-06,07:45:00,0,76.9901,-2.042
4877,2017-01-06,08:00:00,0,77.2261,-2.040
4878,2017-01-06,08:15:00,0,77.4546,-2.046
4879,2017-01-06,08:30:00,0,77.6665,-2.017
4880,2017-01-06,08:45:00,0,78.0522,-1.978
4881,2017-01-06,09:00:00,0,78.5006,-1.970
4882,2017-01-06,09:15:00,0,79.0177,-1.959
4883,2017-01-06,09:30:00,0,79.2999,-1.927
4884,2017-01-06,09:45:00,0,79.7108,-1.891
4885,2017-01-06,10:00:00,0,79.8019,-1.861
4886,2017-01-06,10:15:00,0,79.9280,-1.870
4887,2017-01-06,10:30:00,0,79.9977,-1.850
4888,2017-01-06,10:45:00,0,79.9404,-1.848
4889,2017-01-06,11:00:00,0,79.9253,-1.823
4890,2017-01-06,11:15:00,0,80.0439,-1.773
4891,2017-01-06,11:30:00,0,79.9296,-1.742
4892,2017-01-06,11:45:00,0,79.7704,-1.736
4893,2017-01-06,12:00:00,0,79.6410,-1.743
4894,2017-01-06,12:15:00,0,79.6555,-1.726
4895,2017-01-06,12:30:00,0,79.7961,-1.664
4896,2017-01-06,12:45:00,0,79.7972,-1.602
4897,2017-01-06,13:00:00,0,79.8567,-1.616
4898,2017-01-06,13:15:00,0,79.9543,-1.616
4899,2017-01-06,13:30:00,0,80.0095,-1.621
4900,2017-01-06,13:45:00,0,80.1935,-1.645
4901,2017-01-06,14:00:00,0,80.2901,-1.666
4902,2017-01-06,14:15:00,0,80.3904,-1.655
4903,2017-01-06,14:30:00,0,80.5304,-1.636
4904,2017-01-06,14:45:00,0,80.9515,-1.655
4905,2017-01-06,15:00:00,0,81.0577,-1.650
4906,2017-01-06,15:15:00,0,81.1146,-1.656
4907,2017-01-06,15:30:00,0,81.0265,-1.689
4908,2017-01-06,15:45:00,0,81.1891,-1.732
4909,2017-01-06,16:00:00,0,81.2562,-1.706
4910,2017-01-06,16:15:00,0,81.2411,-1.738
4911,2017-01-06,16:30:00,0,81.4734,-1.748
4912,2017-01-06,16:45:00,0,81.9154,-1.784
4913,2017-01-06,17:00:00,0,82.1079,-1.830
4914,2017-01-06,17:15:00,0,82.2184,-1.790
4915,2017-01-06,17:30:00,0,82.2319,-1.829
4916,2017-01-06,17:45:00,0,82.6009,-1.834
4917,2017-01-06,18:00:00,0,82.6149,-1.891
4918,2017-01-06,18:15:00,0,82.8299,-1.868
4919,2017-01-06,18:30:00,0,83.0257,-1.862
4920,2017-01-06,18:45:00,0,83.3867,-1.873
4921,2017-01-06,19:00:00,0,83.6077,-1.858
4922,2017-01-06,19:15:00,0,83.6415,-1.918
4923,2017-01-06,19:30:00,0,83.7762,-1.955
4924,2017-01-06,19:45:00,0,84.0948,-1.980
4925,2017-01-06,20:00:00,0,83.9779,-1.965
4926,2017-01-06,20:15:00,0,84.1698,-2.052
4927,2017-01-06,20:30:00,0,84.3196,-2.073
4928,2017-01-06,20:45:00,0,84.4944,-2.107
4929,2017-01-06,21:00:00,0,84.7551,-2.127
4930,2017-01-06,21:15:00,0,84.7513,-2.180
4931,2017-01-06,21:30:00,0,84.9311,-2.150
4932,2017-01-06,21:45:00,0,84.9798,-2.183
4933,2017-01-06,22:00:00,0,85.0807,-2.152
4934,2017-01-06,22:15:00,0,85.3124,-2.149
4935,2017-01-06,22:30:00,0,85.5265,-2.146
4936,2017-01-06,22:45:00,0,85.4830,-2.180
4937,2017-01-06,23:00:00,0,85.5490,-2.164
4938,2017-01-06,23:15:00,0,85.6213,-2.165
4939,2017-01-06,23:30:00,0,85.6107,-2.190
4940,2017-01-06,23:45:00,0,85.6707,-2.190
4941,2017-01-07,00:00:00,0,85.8032,-2.246
4942,2017-01-07,00:15:00,0,85.8547,-2.242
4943,2017-01-07,00:30:00,0,85.8316,-2.251
4944,2017-01-07,00:45:00,0,85.8702,-2.237
4945,2017-01-07,01:00:00,0,85.9411,-2.255
4946,2017-01-07,01:15:00,0,85.9636,-2.327
4947,2017-01-07,01:30:00,0,86.1508,-2.361
4948,2017-01-07,01:45:00,0,86.6030,-2.366
4949,2017-01-07,02:00:00,0,87.1067,-2.464
4950,2017-01-07,02:15:00,0,87.5400,-2.455
4951,2017-01-07,02:30:00,0,87.6779,-2.479
4952,2017-01-07,02:45:00,0,87.8705,-2.502
4953,2017-01-07,03:00:00,0,87.8190,-2.476
4954,2017-01-07,03:15:00,0,87.7198,-2.546
4955,2017-01-07,03:30:00,0,87.8447,-2.593
4956,2017-01-07,03:45:00,0,88.1570,-2.636
4957,2017-01-07,04:00:00,0,88.2653,-2.691
4958,2017-01-07,04:15:00,0,88.5770,-2.667
4959,2017-01-07,04:30:00,0,88.3715,-2.705
4960,2017-01-07,04:45:00,0,88.7137,-2.744
4961,2017-01-07,05:00:00,0,88.5801,-2.778
4962,2017-01-07,05:15:00,0,88.8016,-2.867
4963,2017-01-07,05:30:00,0,88.9025,-2.884
4964,2017-01-07,05:45:00,0,88.7636,-2.885
4965,2017-01-07,06:00:00,0,88.8832,-2.843
4966,2017-01-07,06:15:00,0,88.9884,-2.881
4967,2017-01-07,06:30:00,0,89.0618,-2.927
4968,2017-01-07,06:45:00,0,89.4577,-3.018
4969,2017-01-07,07:00:00,0,89.7162,-3.095
4970,2017-01-07,07:15:00,0,89.8043,-3.163
4971,2017-01-07,07:30:00,0,89.7693,-3.195
4972,2017-01-07,07:45:00,0,89.8997,-3.280
4973,2017-01-07,08:00:00,0,90.0107,-3.340
4974,2017-01-07,08:15:00,0,90.0987,-3.282
4975,2017-01-07,08:30:00,0,90.3776,-3.294
4976,2017-01-07,08:45:00,0,90.4383,-3.307
4977,2017-01-07,09:00:00,0,90.6003,-3.293
4978,2017-01-07,09:15:00,0,90.5230,-3.258
4979,2017-01-07,09:30:00,0,90.2167,-3.200
4980,2017-01-07,09:45:00,0,90.2398,-3.111
4981,2017-01-07,10:00:00,0,90.1942,-3.072
4982,2017-01-07,10:15:00,0,90.1131,-2.909
4983,2017-01-07,10:30:00,0,89.6009,-2.848
4984,2017-01-07,10:45:00,0,89.4448,-2.762
4985,2017-01-07,11:00:00,0,89.4260,-2.664
4986,2017-01-07,11:15:00,0,89.2545,-2.572
4987,2017-01-07,11:30:00,0,89.1627,-2.438
4988,2017-01-07,11:45:00,0,89.0544,-2.432
4989,2017-01-07,12:00:00,0,88.7738,-2.426
4990,2017-01-07,12:15:00,0,88.3334,-2.398
4991,2017-01-07,12:30:00,0,88.7389,-2.364
4992,2017-01-07,12:45:00,0,88.7620,-2.290
4993,2017-01-07,13:00:00,0,88.6547,-2.218
4994,2017-01-07,13:15:00,0,88.5142,-2.235
4995,2017-01-07,13:30:00,0,88.2004,-2.205
4996,2017-01-07,13:45:00,0,87.4285,-2.187
4997,2017-01-07,14:00:00,0,87.9659,-2.152
4998,2017-01-07,14:15:00,0,87.7530,-2.111
4999,2017-01-07,14:30:00,0,87.5014,-2.124
5000,2017-01-07,14:45:00,0,87.3196,-2.157
5001,2017-01-07,15:00:00,0,86.9645,-2.132
5002,2017-01-07,15:15:00,0,87.1689,-2.100
5003,2017-01-07,15:30:00,0,87.2456,-2.109
5004,2017-01-07,15:45:00,0,87.3781,-2.131
5005,2017-01-07,16:00:00,0,87.6430,-2.150
5006,2017-01-07,16:15:00,0,87.7911,-2.149
5007,2017-01-07,16:30:00,0,87.5181,-2.103
5008,2017-01-07,16:45:00,0,87.6242,-2.122
5009,2017-01-07,17:00:00,0,87.4666,-2.152
5010,2017-01-07,17:15:00,0,87.6608,-2.183
5011,2017-01-07,17:30:00,0,87.8056,-2.154
5012,2017-01-07,17:45:00,0,87.4558,-2.166
5013,2017-01-07,18:00:00,0,87.5690,-2.186
5014,2017-01-07,18:15:00,0,87.4527,-2.201
5015,2017-01-07,18:30:00,0,87.6972,-2.243
5016,2017-01-07,18:45:00,0,87.5128,-2.301
5017,2017-01-07,19:00:00,0,87.2939,-2.353
5018,2017-01-07,19:15:00,0,86.8277,-2.335
5019,2017-01-07,19:30:00,0,86.9050,-2.377
5020,2017-01-07,19:45:00,0,86.5316,-2.366
5021,2017-01-07,20:00:00,0,86.4384,-2.312
5022,2017-01-07,20:15:00,0,85.8557,-2.354
5023,2017-01-07,20:30:00,0,85.8257,-2.390
5024,2017-01-07,20:45:00,0,85.0206,-2.352
5025,2017-01-07,21:00:00,0,85.1622,-2.367
5026,2017-01-07,21:15:00,0,85.3311,-2.404
5027,2017-01-07,21:30:00,0,84.8189,-2.421
5028,2017-01-07,21:45:00,0,84.2246,-2.479
5029,2017-01-07,22:00:00,0,83.4103,-2.462
5030,2017-01-07,22:15:00,0,82.9769,-2.511
5031,2017-01-07,22:30:00,0,82.8031,-2.544
5032,2017-01-07,22:45:00,0,83.2923,-2.613
5033,2017-01-07,23:00:00,0,83.2896,-2.630
5034,2017-01-07,23:15:00,0,83.1733,-2.604
5035,2017-01-07,23:30:00,0,82.9421,-2.616
5036,2017-01-07,23:45:00,0,82.7950,-2.643
5037,2017-01-08,00:00:00,0,82.5564,-2.639
5038,2017-01-08,00:15:00,0,82.3354,-2.672
5039,2017-01-08,00:30:00,0,82.2694,-2.691
5040,2017-01-08,00:45:00,0,82.0763,-2.708
5041,2017-01-08,01:00:00,0,81.8708,-2.686
5042,2017-01-08,01:15:00,0,81.7212,-2.676
5043,2017-01-08,01:30:00,0,81.8354,-2.707
5044,2017-01-08,01:45:00,0,81.9180,-2.697
5045,2017-01-08,02:00:00,0,81.9256,-2.708
5046,2017-01-08,02:15:00,0,81.9084,-2.673
5047,2017-01-08,02:30:00,0,81.7406,-2.699
5048,2017-01-08,02:45:00,0,81.7148,-2.707
5049,2017-01-08,03:00:00,0,81.6439,-2.763
5050,2017-01-08,03:15:00,0,81.6633,-2.774
5051,2017-01-08,03:30:00,0,81.4391,-2.822
5052,2017-01-08,03:45:00,0,81.4696,-2.866
5053,2017-01-08,04:00:00,0,81.3929,-2.893
5054,2017-01-08,04:15:00,0,81.4181,-2.873
5055,2017-01-08,04:30:00,0,81.5994,-2.849
5056,2017-01-08,04:45:00,0,81.6987,-2.904
5057,2017-01-08,05:00:00,0,81.7443,-2.932
5058,2017-01-08,05:15:00,0,81.7700,-2.923
