Serial Number
	1041169
Project ID
	02330002
Location
	Saint-Luc-de-Bellechasse
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		563       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7420,2017-02-03,01:45:00,0,511.8310,6.199
7421,2017-02-03,02:00:00,0,512.0390,6.201
7422,2017-02-03,02:15:00,0,512.0070,6.046
7423,2017-02-03,02:30:00,0,512.0510,6.080
7424,2017-02-03,02:45:00,0,512.1440,6.105
7425,2017-02-03,03:00:00,0,512.1690,6.083
7426,2017-02-03,03:15:00,0,512.1250,6.151
7427,2017-02-03,03:30:00,0,512.1090,6.162
7428,2017-02-03,03:45:00,0,511.9170,6.148
7429,2017-02-03,04:00:00,0,512.1380,6.189
7430,2017-02-03,04:15:00,0,512.2061,6.264
7431,2017-02-03,04:30:00,0,512.2240,6.063
7432,2017-02-03,04:45:00,0,512.2800,6.182
7433,2017-02-03,05:00:00,0,512.2810,6.145
7434,2017-02-03,05:15:00,0,512.1770,6.100
7435,2017-02-03,05:30:00,0,512.2350,6.219
7436,2017-02-03,05:45:00,0,512.1801,6.200
7437,2017-02-03,06:00:00,0,512.2080,6.138
7438,2017-02-03,06:15:00,0,512.2170,6.142
7439,2017-02-03,06:30:00,0,512.1820,6.250
7440,2017-02-03,06:45:00,0,512.1820,6.144
7441,2017-02-03,07:00:00,0,512.3000,6.170
7442,2017-02-03,07:15:00,0,512.2950,6.164
7443,2017-02-03,07:30:00,0,512.2271,6.068
7444,2017-02-03,07:45:00,0,512.2540,6.161
7445,2017-02-03,08:00:00,0,512.2510,6.146
7446,2017-02-03,08:15:00,0,512.2300,6.219
7447,2017-02-03,08:30:00,0,512.3610,6.090
7448,2017-02-03,08:45:00,0,512.3640,6.243
7449,2017-02-03,09:00:00,0,512.3210,6.171
7450,2017-02-03,09:15:00,0,512.4190,6.122
7451,2017-02-03,09:30:00,0,512.5400,6.145
7452,2017-02-03,09:45:00,0,512.5140,6.217
7453,2017-02-03,10:00:00,0,512.5020,6.196
7454,2017-02-03,10:15:00,0,512.5560,6.213
7455,2017-02-03,10:30:00,0,512.5560,6.197
7456,2017-02-03,10:45:00,0,512.3760,6.129
7457,2017-02-03,11:00:00,0,512.4030,6.174
7458,2017-02-03,11:15:00,0,512.1840,6.201
7459,2017-02-03,11:30:00,0,512.1010,6.139
7460,2017-02-03,11:45:00,0,511.9780,6.160
7461,2017-02-03,12:00:00,0,511.8220,6.262
7462,2017-02-03,12:15:00,0,511.5930,6.100
7463,2017-02-03,12:30:00,0,511.5120,6.147
7464,2017-02-03,12:45:00,0,511.3910,6.190
7465,2017-02-03,13:00:00,0,511.2200,6.117
7466,2017-02-03,13:15:00,0,511.0510,6.097
7467,2017-02-03,13:30:00,0,511.1140,6.137
7468,2017-02-03,13:45:00,0,511.1160,6.237
7469,2017-02-03,14:00:00,0,511.0230,6.096
7470,2017-02-03,14:15:00,0,511.1480,6.215
7471,2017-02-03,14:30:00,0,511.1230,6.151
7472,2017-02-03,14:45:00,0,511.2530,6.196
7473,2017-02-03,15:00:00,0,511.2420,6.193
7474,2017-02-03,15:15:00,0,511.3430,6.186
7475,2017-02-03,15:30:00,0,511.3720,6.177
7476,2017-02-03,15:45:00,0,511.3480,6.064
7477,2017-02-03,16:00:00,0,511.3830,6.118
7478,2017-02-03,16:15:00,0,511.3920,6.176
7479,2017-02-03,16:30:00,0,511.4000,6.165
7480,2017-02-03,16:45:00,0,511.4690,6.216
7481,2017-02-03,17:00:00,0,511.4410,6.221
7482,2017-02-03,17:15:00,0,511.5230,6.206
7483,2017-02-03,17:30:00,0,511.5810,6.256
7484,2017-02-03,17:45:00,0,511.6160,6.121
7485,2017-02-03,18:00:00,0,511.6590,6.170
7486,2017-02-03,18:15:00,0,511.6310,6.141
7487,2017-02-03,18:30:00,0,511.7020,6.184
7488,2017-02-03,18:45:00,0,511.6620,6.203
7489,2017-02-03,19:00:00,0,511.6030,6.122
7490,2017-02-03,19:15:00,0,511.6750,6.164
7491,2017-02-03,19:30:00,0,511.6940,6.236
7492,2017-02-03,19:45:00,0,511.6260,6.188
7493,2017-02-03,20:00:00,0,511.6000,6.189
7494,2017-02-03,20:15:00,0,511.5630,6.152
7495,2017-02-03,20:30:00,0,511.4880,6.164
7496,2017-02-03,20:45:00,0,511.4800,6.178
7497,2017-02-03,21:00:00,0,511.4810,6.165
7498,2017-02-03,21:15:00,0,511.4950,6.096
7499,2017-02-03,21:30:00,0,511.5100,6.128
7500,2017-02-03,21:45:00,0,511.4770,6.120
7501,2017-02-03,22:00:00,0,511.5250,6.147
7502,2017-02-03,22:15:00,0,511.6610,6.173
7503,2017-02-03,22:30:00,0,511.7750,6.124
7504,2017-02-03,22:45:00,0,511.8320,6.133
7505,2017-02-03,23:00:00,0,511.7100,6.131
7506,2017-02-03,23:15:00,0,511.8150,6.117
7507,2017-02-03,23:30:00,0,511.8760,6.176
7508,2017-02-03,23:45:00,0,511.8950,6.036
7509,2017-02-04,00:00:00,0,511.9830,6.199
7510,2017-02-04,00:15:00,0,512.0340,6.105
7511,2017-02-04,00:30:00,0,512.0900,6.133
7512,2017-02-04,00:45:00,0,512.1140,6.143
7513,2017-02-04,01:00:00,0,512.1330,6.225
7514,2017-02-04,01:15:00,0,512.2030,6.069
7515,2017-02-04,01:30:00,0,512.1350,6.170
7516,2017-02-04,01:45:00,0,512.2000,6.195
7517,2017-02-04,02:00:00,0,512.3391,6.216
7518,2017-02-04,02:15:00,0,512.3640,6.219
7519,2017-02-04,02:30:00,0,512.3420,6.128
7520,2017-02-04,02:45:00,0,512.2800,6.268
7521,2017-02-04,03:00:00,0,512.3030,6.061
7522,2017-02-04,03:15:00,0,512.2600,6.168
7523,2017-02-04,03:30:00,0,512.2661,6.130
7524,2017-02-04,03:45:00,0,512.3370,6.158
7525,2017-02-04,04:00:00,0,512.3651,6.130
7526,2017-02-04,04:15:00,0,512.3540,6.183
7527,2017-02-04,04:30:00,0,512.3610,6.182
7528,2017-02-04,04:45:00,0,512.3790,6.199
7529,2017-02-04,05:00:00,0,512.4290,6.096
7530,2017-02-04,05:15:00,0,512.3860,6.190
7531,2017-02-04,05:30:00,0,512.5020,6.181
7532,2017-02-04,05:45:00,0,512.5291,6.162
7533,2017-02-04,06:00:00,0,512.5830,6.170
7534,2017-02-04,06:15:00,0,512.5710,6.060
7535,2017-02-04,06:30:00,0,512.7050,6.196
7536,2017-02-04,06:45:00,0,512.8090,6.222
7537,2017-02-04,07:00:00,0,512.8690,6.154
7538,2017-02-04,07:15:00,0,512.9450,6.115
7539,2017-02-04,07:30:00,0,512.9700,6.175
7540,2017-02-04,07:45:00,0,513.0750,6.221
7541,2017-02-04,08:00:00,0,513.2410,6.029
7542,2017-02-04,08:15:00,0,513.3870,6.166
7543,2017-02-04,08:30:00,0,513.4301,6.070
7544,2017-02-04,08:45:00,0,513.6360,6.218
7545,2017-02-04,09:00:00,0,513.8480,6.214
7546,2017-02-04,09:15:00,0,513.9870,6.179
7547,2017-02-04,09:30:00,0,513.9960,6.161
7548,2017-02-04,09:45:00,0,514.1740,6.198
7549,2017-02-04,10:00:00,0,514.2141,6.162
7550,2017-02-04,10:15:00,0,514.2100,6.224
7551,2017-02-04,10:30:00,0,514.2310,6.193
7552,2017-02-04,10:45:00,0,514.2380,6.151
7553,2017-02-04,11:00:00,0,514.2220,6.161
7554,2017-02-04,11:15:00,0,514.0240,6.200
7555,2017-02-04,11:30:00,0,513.8030,6.167
7556,2017-02-04,11:45:00,0,513.7000,6.146
7557,2017-02-04,12:00:00,0,513.4641,6.244
7558,2017-02-04,12:15:00,0,513.2490,6.097
7559,2017-02-04,12:30:00,0,512.9930,6.073
7560,2017-02-04,12:45:00,0,512.8670,6.073
7561,2017-02-04,13:00:00,0,512.7020,6.058
7562,2017-02-04,13:15:00,0,512.4920,6.134
7563,2017-02-04,13:30:00,0,512.4750,6.099
7564,2017-02-04,13:45:00,0,512.3640,6.127
7565,2017-02-04,14:00:00,0,512.3620,6.214
7566,2017-02-04,14:15:00,0,512.4740,6.204
7567,2017-02-04,14:30:00,0,512.3630,6.180
7568,2017-02-04,14:45:00,0,512.4600,6.198
7569,2017-02-04,15:00:00,0,512.6680,6.080
7570,2017-02-04,15:15:00,0,512.7610,6.015
7571,2017-02-04,15:30:00,0,512.7940,6.198
7572,2017-02-04,15:45:00,0,512.9220,6.173
7573,2017-02-04,16:00:00,0,513.0270,6.149
7574,2017-02-04,16:15:00,0,513.0840,6.182
7575,2017-02-04,16:30:00,0,513.0090,6.157
7576,2017-02-04,16:45:00,0,512.8490,6.080
7577,2017-02-04,17:00:00,0,512.6690,6.203
7578,2017-02-04,17:15:00,0,512.5630,6.056
7579,2017-02-04,17:30:00,0,512.3360,6.067
7580,2017-02-04,17:45:00,0,512.2070,6.096
7581,2017-02-04,18:00:00,0,512.1460,6.191
7582,2017-02-04,18:15:00,0,512.0250,6.238
7583,2017-02-04,18:30:00,0,511.9700,6.215
7584,2017-02-04,18:45:00,0,511.8880,6.184
7585,2017-02-04,19:00:00,0,511.7650,6.160
7586,2017-02-04,19:15:00,0,511.6310,6.126
7587,2017-02-04,19:30:00,0,511.5610,6.182
7588,2017-02-04,19:45:00,0,511.4900,6.158
7589,2017-02-04,20:00:00,0,511.3350,6.149
7590,2017-02-04,20:15:00,0,511.1960,6.129
7591,2017-02-04,20:30:00,0,510.9690,6.047
7592,2017-02-04,20:45:00,0,510.7920,6.191
7593,2017-02-04,21:00:00,0,510.7260,6.176
7594,2017-02-04,21:15:00,0,510.5010,6.175
7595,2017-02-04,21:30:00,0,510.4530,6.146
7596,2017-02-04,21:45:00,0,510.3290,6.197
7597,2017-02-04,22:00:00,0,510.1680,6.041
7598,2017-02-04,22:15:00,0,509.8590,6.053
7599,2017-02-04,22:30:00,0,509.8430,6.159
7600,2017-02-04,22:45:00,0,509.6450,6.139
7601,2017-02-04,23:00:00,0,509.5950,6.148
7602,2017-02-04,23:15:00,0,509.4700,6.102
7603,2017-02-04,23:30:00,0,509.5030,6.150
7604,2017-02-04,23:45:00,0,509.5740,6.023
7605,2017-02-05,00:00:00,0,509.6940,6.076
7606,2017-02-05,00:15:00,0,509.6150,6.155
7607,2017-02-05,00:30:00,0,509.6460,6.098
7608,2017-02-05,00:45:00,0,509.6160,6.038
7609,2017-02-05,01:00:00,0,509.7640,5.966
7610,2017-02-05,01:15:00,0,509.8700,6.149
7611,2017-02-05,01:30:00,0,509.8900,6.158
7612,2017-02-05,01:45:00,0,509.9870,6.100
7613,2017-02-05,02:00:00,0,510.0780,6.191
7614,2017-02-05,02:15:00,0,510.2760,6.191
7615,2017-02-05,02:30:00,0,510.3520,6.222
7616,2017-02-05,02:45:00,0,510.2610,6.010
7617,2017-02-05,03:00:00,0,510.2980,6.215
7618,2017-02-05,03:15:00,0,510.2800,6.202
7619,2017-02-05,03:30:00,0,510.2530,6.077
7620,2017-02-05,03:45:00,0,510.3480,6.161
7621,2017-02-05,04:00:00,0,510.2630,6.229
7622,2017-02-05,04:15:00,0,510.2980,6.104
7623,2017-02-05,04:30:00,0,510.1990,6.140
7624,2017-02-05,04:45:00,0,510.2500,6.159
7625,2017-02-05,05:00:00,0,510.1640,6.120
7626,2017-02-05,05:15:00,0,510.1190,6.182
7627,2017-02-05,05:30:00,0,509.9670,6.175
7628,2017-02-05,05:45:00,0,509.8520,6.172
7629,2017-02-05,06:00:00,0,509.7350,6.165
7630,2017-02-05,06:15:00,0,509.6010,6.164
7631,2017-02-05,06:30:00,0,509.5240,6.110
7632,2017-02-05,06:45:00,0,509.4600,6.163
7633,2017-02-05,07:00:00,0,509.3640,6.145
7634,2017-02-05,07:15:00,0,509.1920,6.160
7635,2017-02-05,07:30:00,0,509.0690,6.136
7636,2017-02-05,07:45:00,0,508.8890,6.105
7637,2017-02-05,08:00:00,0,508.7700,6.021
7638,2017-02-05,08:15:00,0,508.5840,6.182
7639,2017-02-05,08:30:00,0,508.3420,6.164
7640,2017-02-05,08:45:00,0,508.2130,6.125
7641,2017-02-05,09:00:00,0,508.0660,6.085
7642,2017-02-05,09:15:00,0,507.8550,6.043
7643,2017-02-05,09:30:00,0,507.6300,6.090
7644,2017-02-05,09:45:00,0,507.4560,6.172
7645,2017-02-05,10:00:00,0,507.2280,6.132
7646,2017-02-05,10:15:00,0,506.9730,6.053
7647,2017-02-05,10:30:00,0,506.8440,6.143
7648,2017-02-05,10:45:00,0,506.4940,6.193
7649,2017-02-05,11:00:00,0,506.0000,6.197
7650,2017-02-05,11:15:00,0,505.7530,6.077
7651,2017-02-05,11:30:00,0,505.3270,5.978
7652,2017-02-05,11:45:00,0,504.9580,6.174
7653,2017-02-05,12:00:00,0,504.4900,6.120
7654,2017-02-05,12:15:00,0,504.1140,6.173
7655,2017-02-05,12:30:00,0,503.6870,6.083
7656,2017-02-05,12:45:00,0,503.3750,6.125
7657,2017-02-05,13:00:00,0,502.9970,6.013
7658,2017-02-05,13:15:00,0,502.7160,6.085
7659,2017-02-05,13:30:00,0,502.4240,6.096
7660,2017-02-05,13:45:00,0,502.0720,6.090
7661,2017-02-05,14:00:00,0,501.8710,6.095
7662,2017-02-05,14:15:00,0,501.6430,6.134
7663,2017-02-05,14:30:00,0,501.3070,6.062
7664,2017-02-05,14:45:00,0,501.2000,6.194
7665,2017-02-05,15:00:00,0,501.0060,6.176
7666,2017-02-05,15:15:00,0,500.8980,6.108
7667,2017-02-05,15:30:00,0,500.7920,6.116
7668,2017-02-05,15:45:00,0,500.6780,6.162
7669,2017-02-05,16:00:00,0,500.5580,5.990
7670,2017-02-05,16:15:00,0,500.6440,6.065
7671,2017-02-05,16:30:00,0,500.6300,6.207
7672,2017-02-05,16:45:00,0,500.4570,6.160
7673,2017-02-05,17:00:00,0,500.2670,6.130
7674,2017-02-05,17:15:00,0,500.1820,6.127
7675,2017-02-05,17:30:00,0,500.1350,6.115
7676,2017-02-05,17:45:00,0,500.0370,6.137
7677,2017-02-05,18:00:00,0,499.9080,6.100
7678,2017-02-05,18:15:00,0,499.8660,6.147
7679,2017-02-05,18:30:00,0,499.8650,6.124
7680,2017-02-05,18:45:00,0,499.6580,6.166
7681,2017-02-05,19:00:00,0,499.5580,6.105
7682,2017-02-05,19:15:00,0,499.5300,6.139
7683,2017-02-05,19:30:00,0,499.4320,6.119
7684,2017-02-05,19:45:00,0,499.0990,6.150
7685,2017-02-05,20:00:00,0,498.7110,6.052
7686,2017-02-05,20:15:00,0,498.3510,6.095
7687,2017-02-05,20:30:00,0,497.9340,6.145
7688,2017-02-05,20:45:00,0,497.6160,6.114
7689,2017-02-05,21:00:00,0,497.3330,6.160
7690,2017-02-05,21:15:00,0,497.0460,6.148
7691,2017-02-05,21:30:00,0,496.9070,6.144
7692,2017-02-05,21:45:00,0,496.6350,6.111
7693,2017-02-05,22:00:00,0,496.2980,6.164
7694,2017-02-05,22:15:00,0,496.1340,6.145
7695,2017-02-05,22:30:00,0,495.9170,6.073
7696,2017-02-05,22:45:00,0,495.7420,6.061
7697,2017-02-05,23:00:00,0,495.6360,6.157
7698,2017-02-05,23:15:00,0,495.4560,6.130
7699,2017-02-05,23:30:00,0,495.2510,6.181
7700,2017-02-05,23:45:00,0,495.2230,6.133
7701,2017-02-06,00:00:00,0,495.4410,6.198
7702,2017-02-06,00:15:00,0,495.6710,6.046
7703,2017-02-06,00:30:00,0,495.9170,6.053
7704,2017-02-06,00:45:00,0,496.1910,6.178
7705,2017-02-06,01:00:00,0,496.6390,6.106
7706,2017-02-06,01:15:00,0,496.9740,6.031
7707,2017-02-06,01:30:00,0,497.9810,6.026
7708,2017-02-06,01:45:00,0,498.7660,6.175
7709,2017-02-06,02:00:00,0,499.4810,6.117
7710,2017-02-06,02:15:00,0,500.1300,6.183
7711,2017-02-06,02:30:00,0,500.7630,6.108
7712,2017-02-06,02:45:00,0,501.4320,6.105
7713,2017-02-06,03:00:00,0,501.8850,6.081
7714,2017-02-06,03:15:00,0,502.3820,6.002
7715,2017-02-06,03:30:00,0,502.6740,5.996
7716,2017-02-06,03:45:00,0,503.0040,6.065
7717,2017-02-06,04:00:00,0,503.4580,6.038
7718,2017-02-06,04:15:00,0,503.8580,6.085
7719,2017-02-06,04:30:00,0,504.2700,6.182
7720,2017-02-06,04:45:00,0,504.5670,6.147
7721,2017-02-06,05:00:00,0,505.0030,6.137
7722,2017-02-06,05:15:00,0,505.3130,6.055
7723,2017-02-06,05:30:00,0,505.5140,6.143
7724,2017-02-06,05:45:00,0,506.0550,6.076
7725,2017-02-06,06:00:00,0,506.1260,6.116
7726,2017-02-06,06:15:00,0,506.6180,6.139
7727,2017-02-06,06:30:00,0,506.8510,6.068
7728,2017-02-06,06:45:00,0,507.1150,6.102
7729,2017-02-06,07:00:00,0,507.5460,6.105
7730,2017-02-06,07:15:00,0,507.6950,6.129
7731,2017-02-06,07:30:00,0,507.8080,6.032
7732,2017-02-06,07:45:00,0,508.0950,6.119
7733,2017-02-06,08:00:00,0,508.3640,6.098
7734,2017-02-06,08:15:00,0,508.6550,6.167
7735,2017-02-06,08:30:00,0,508.8130,5.953
7736,2017-02-06,08:45:00,0,508.9010,6.011
7737,2017-02-06,09:00:00,0,509.0650,6.081
7738,2017-02-06,09:15:00,0,509.2620,6.145
7739,2017-02-06,09:30:00,0,509.2840,6.038
7740,2017-02-06,09:45:00,0,509.2680,6.016
7741,2017-02-06,10:00:00,0,509.4050,6.082
7742,2017-02-06,10:15:00,0,509.3560,6.006
7743,2017-02-06,10:30:00,0,509.4860,6.037
7744,2017-02-06,10:45:00,0,509.5770,6.156
7745,2017-02-06,11:00:00,0,509.4430,6.115
7746,2017-02-06,11:15:00,0,509.4050,6.122
7747,2017-02-06,11:30:00,0,509.3200,6.061
7748,2017-02-06,11:45:00,0,509.5340,6.120
7749,2017-02-06,12:00:00,0,509.6140,6.117
7750,2017-02-06,12:15:00,0,509.6880,6.204
7751,2017-02-06,12:30:00,0,509.6750,6.126
7752,2017-02-06,12:45:00,0,509.6440,6.072
7753,2017-02-06,13:00:00,0,509.5960,6.084
7754,2017-02-06,13:15:00,0,509.6710,6.078
7755,2017-02-06,13:30:00,0,509.7700,6.029
7756,2017-02-06,13:45:00,0,509.8500,6.064
7757,2017-02-06,14:00:00,0,509.9050,6.026
7758,2017-02-06,14:15:00,0,509.9710,6.138
7759,2017-02-06,14:30:00,0,510.2030,6.060
7760,2017-02-06,14:45:00,0,510.3140,6.073
7761,2017-02-06,15:00:00,0,510.4700,6.034
7762,2017-02-06,15:15:00,0,510.5260,6.146
7763,2017-02-06,15:30:00,0,510.7120,6.125
7764,2017-02-06,15:45:00,0,510.8990,5.954
7765,2017-02-06,16:00:00,0,510.9200,6.023
7766,2017-02-06,16:15:00,0,511.0000,6.071
7767,2017-02-06,16:30:00,0,511.0970,6.021
7768,2017-02-06,16:45:00,0,511.2240,6.019
7769,2017-02-06,17:00:00,0,511.4320,6.072
7770,2017-02-06,17:15:00,0,511.5390,6.156
7771,2017-02-06,17:30:00,0,511.4870,6.067
7772,2017-02-06,17:45:00,0,511.6140,6.017
7773,2017-02-06,18:00:00,0,511.9280,6.113
7774,2017-02-06,18:15:00,0,512.0520,6.140
7775,2017-02-06,18:30:00,0,512.1411,6.033
7776,2017-02-06,18:45:00,0,512.2390,6.071
7777,2017-02-06,19:00:00,0,512.3181,6.152
7778,2017-02-06,19:15:00,0,512.3140,6.159
7779,2017-02-06,19:30:00,0,512.4350,6.030
7780,2017-02-06,19:45:00,0,512.3540,6.071
7781,2017-02-06,20:00:00,0,512.6210,6.152
7782,2017-02-06,20:15:00,0,512.6010,6.176
7783,2017-02-06,20:30:00,0,512.6190,6.068
7784,2017-02-06,20:45:00,0,512.7670,6.117
7785,2017-02-06,21:00:00,0,512.7580,6.122
7786,2017-02-06,21:15:00,0,512.8080,6.072
7787,2017-02-06,21:30:00,0,512.9740,6.175
7788,2017-02-06,21:45:00,0,512.9641,6.059
7789,2017-02-06,22:00:00,0,513.0220,6.075
7790,2017-02-06,22:15:00,0,513.1370,6.100
7791,2017-02-06,22:30:00,0,513.2670,6.042
7792,2017-02-06,22:45:00,0,513.3020,6.040
7793,2017-02-06,23:00:00,0,513.3170,6.077
7794,2017-02-06,23:15:00,0,513.4470,6.140
7795,2017-02-06,23:30:00,0,513.5180,6.152
7796,2017-02-06,23:45:00,0,513.6320,6.135
7797,2017-02-07,00:00:00,0,513.6240,6.100
7798,2017-02-07,00:15:00,0,513.7520,6.166
7799,2017-02-07,00:30:00,0,513.6750,6.178
7800,2017-02-07,00:45:00,0,513.8640,6.115
7801,2017-02-07,01:00:00,0,513.8280,5.975
7802,2017-02-07,01:15:00,0,513.9700,6.016
7803,2017-02-07,01:30:00,0,514.0330,6.021
7804,2017-02-07,01:45:00,0,514.1760,6.092
7805,2017-02-07,02:00:00,0,514.2950,6.131
7806,2017-02-07,02:15:00,0,514.4390,6.094
7807,2017-02-07,02:30:00,0,514.7340,6.136
7808,2017-02-07,02:45:00,0,514.7280,6.108
7809,2017-02-07,03:00:00,0,515.0100,6.127
7810,2017-02-07,03:15:00,0,515.0880,6.076
7811,2017-02-07,03:30:00,0,515.2750,6.160
7812,2017-02-07,03:45:00,0,515.4660,6.188
7813,2017-02-07,04:00:00,0,515.7110,6.095
7814,2017-02-07,04:15:00,0,515.7580,6.104
7815,2017-02-07,04:30:00,0,515.8730,6.110
7816,2017-02-07,04:45:00,0,515.9420,6.122
7817,2017-02-07,05:00:00,0,515.8940,6.055
7818,2017-02-07,05:15:00,0,516.0150,6.104
7819,2017-02-07,05:30:00,0,516.0031,6.054
7820,2017-02-07,05:45:00,0,515.9880,6.100
7821,2017-02-07,06:00:00,0,516.1970,6.127
7822,2017-02-07,06:15:00,0,516.2531,6.102
7823,2017-02-07,06:30:00,0,516.3490,6.009
7824,2017-02-07,06:45:00,0,516.5070,6.020
7825,2017-02-07,07:00:00,0,516.7900,6.141
7826,2017-02-07,07:15:00,0,517.1250,6.147
7827,2017-02-07,07:30:00,0,517.2550,6.063
7828,2017-02-07,07:45:00,0,517.5580,6.066
7829,2017-02-07,08:00:00,0,517.7020,6.049
7830,2017-02-07,08:15:00,0,517.9390,6.019
7831,2017-02-07,08:30:00,0,518.1940,6.070
7832,2017-02-07,08:45:00,0,518.1490,5.968
7833,2017-02-07,09:00:00,0,518.0320,6.107
7834,2017-02-07,09:15:00,0,518.2690,6.138
7835,2017-02-07,09:30:00,0,518.3850,6.108
7836,2017-02-07,09:45:00,0,518.3540,6.059
7837,2017-02-07,10:00:00,0,518.4970,6.082
7838,2017-02-07,10:15:00,0,518.4970,6.031
7839,2017-02-07,10:30:00,0,518.5291,5.991
7840,2017-02-07,10:45:00,0,518.4641,6.141
7841,2017-02-07,11:00:00,0,518.3630,6.078
7842,2017-02-07,11:15:00,0,518.2810,6.114
7843,2017-02-07,11:30:00,0,517.9760,5.979
7844,2017-02-07,11:45:00,0,517.9310,5.966
7845,2017-02-07,12:00:00,0,517.6480,6.039
7846,2017-02-07,12:15:00,0,517.5450,6.009
7847,2017-02-07,12:30:00,0,517.2640,5.999
7848,2017-02-07,12:45:00,0,517.0110,6.067
7849,2017-02-07,13:00:00,0,517.0230,6.065
7850,2017-02-07,13:15:00,0,516.6470,6.026
7851,2017-02-07,13:30:00,0,516.4110,6.035
7852,2017-02-07,13:45:00,0,516.5421,6.039
7853,2017-02-07,14:00:00,0,516.2730,6.012
7854,2017-02-07,14:15:00,0,516.2350,6.022
7855,2017-02-07,14:30:00,0,516.0080,6.141
7856,2017-02-07,14:45:00,0,516.0400,6.018
7857,2017-02-07,15:00:00,0,515.6900,6.107
7858,2017-02-07,15:15:00,0,515.7320,6.106
7859,2017-02-07,15:30:00,0,515.4330,6.097
7860,2017-02-07,15:45:00,0,515.2710,6.144
7861,2017-02-07,16:00:00,0,515.3120,5.972
7862,2017-02-07,16:15:00,0,515.0610,6.044
7863,2017-02-07,16:30:00,0,515.0700,6.007
7864,2017-02-07,16:45:00,0,514.8850,6.083
7865,2017-02-07,17:00:00,0,514.7900,6.045
7866,2017-02-07,17:15:00,0,514.6130,6.081
7867,2017-02-07,17:30:00,0,514.4650,6.144
7868,2017-02-07,17:45:00,0,514.1660,5.982
7869,2017-02-07,18:00:00,0,514.0600,6.052
7870,2017-02-07,18:15:00,0,513.9110,6.028
7871,2017-02-07,18:30:00,0,513.7260,5.926
7872,2017-02-07,18:45:00,0,513.4030,6.120
7873,2017-02-07,19:00:00,0,513.0790,6.057
7874,2017-02-07,19:15:00,0,512.9250,6.136
7875,2017-02-07,19:30:00,0,512.6430,6.164
7876,2017-02-07,19:45:00,0,512.2540,6.049
7877,2017-02-07,20:00:00,0,511.9460,6.129
7878,2017-02-07,20:15:00,0,511.6420,6.019
7879,2017-02-07,20:30:00,0,511.2280,6.105
7880,2017-02-07,20:45:00,0,510.7930,5.946
7881,2017-02-07,21:00:00,0,510.6990,6.119
7882,2017-02-07,21:15:00,0,510.1500,6.052
7883,2017-02-07,21:30:00,0,509.9820,6.151
7884,2017-02-07,21:45:00,0,509.8460,6.129
7885,2017-02-07,22:00:00,0,509.6870,6.136
7886,2017-02-07,22:15:00,0,509.4140,6.096
7887,2017-02-07,22:30:00,0,508.7730,6.042
7888,2017-02-07,22:45:00,0,508.5000,6.088
7889,2017-02-07,23:00:00,0,508.0520,6.032
7890,2017-02-07,23:15:00,0,507.7860,6.069
7891,2017-02-07,23:30:00,0,507.0930,6.046
7892,2017-02-07,23:45:00,0,506.7710,6.121
7893,2017-02-08,00:00:00,0,506.2300,6.023
7894,2017-02-08,00:15:00,0,505.6840,5.986
7895,2017-02-08,00:30:00,0,504.9420,6.089
7896,2017-02-08,00:45:00,0,504.2670,6.040
7897,2017-02-08,01:00:00,0,503.6990,6.068
7898,2017-02-08,01:15:00,0,502.8800,6.116
7899,2017-02-08,01:30:00,0,502.2620,6.124
7900,2017-02-08,01:45:00,0,501.8640,6.104
7901,2017-02-08,02:00:00,0,501.5430,5.981
7902,2017-02-08,02:15:00,0,500.7180,6.071
7903,2017-02-08,02:30:00,0,500.4600,5.983
7904,2017-02-08,02:45:00,0,499.8610,6.079
7905,2017-02-08,03:00:00,0,499.4730,6.103
7906,2017-02-08,03:15:00,0,499.0300,6.121
7907,2017-02-08,03:30:00,0,498.4110,6.027
7908,2017-02-08,03:45:00,0,498.0860,6.038
7909,2017-02-08,04:00:00,0,497.8230,6.038
7910,2017-02-08,04:15:00,0,497.2360,6.103
7911,2017-02-08,04:30:00,0,497.2850,6.073
7912,2017-02-08,04:45:00,0,496.8090,6.091
7913,2017-02-08,05:00:00,0,496.1830,6.030
7914,2017-02-08,05:15:00,0,496.0080,6.092
7915,2017-02-08,05:30:00,0,495.6630,6.122
7916,2017-02-08,05:45:00,0,495.2080,5.903
7917,2017-02-08,06:00:00,0,494.6680,6.008
7918,2017-02-08,06:15:00,0,494.4260,5.974
7919,2017-02-08,06:30:00,0,494.2810,5.940
7920,2017-02-08,06:45:00,0,494.2230,5.946
7921,2017-02-08,07:00:00,0,493.8870,5.935
7922,2017-02-08,07:15:00,0,493.7910,6.023
7923,2017-02-08,07:30:00,0,493.7900,6.086
7924,2017-02-08,07:45:00,0,493.6720,6.130
7925,2017-02-08,08:00:00,0,493.5460,6.071
7926,2017-02-08,08:15:00,0,493.4850,6.141
7927,2017-02-08,08:30:00,0,493.3300,6.078
7928,2017-02-08,08:45:00,0,493.2350,5.994
7929,2017-02-08,09:00:00,0,493.3750,6.095
7930,2017-02-08,09:15:00,0,493.3790,6.022
7931,2017-02-08,09:30:00,0,493.3480,5.930
7932,2017-02-08,09:45:00,0,493.7670,6.072
