Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7794,2017-07-18,17:15:00,0,920.1541,6.727
7795,2017-07-18,17:30:00,0,919.7880,6.727
7796,2017-07-18,17:45:00,0,921.0701,6.727
7797,2017-07-18,18:00:00,0,922.5701,6.728
7798,2017-07-18,18:15:00,0,921.6760,6.728
7799,2017-07-18,18:30:00,0,920.7631,6.727
7800,2017-07-18,18:45:00,0,920.4221,6.727
7801,2017-07-18,19:00:00,0,922.1100,6.727
7802,2017-07-18,19:15:00,0,922.4691,6.728
7803,2017-07-18,19:30:00,0,921.5430,6.727
7804,2017-07-18,19:45:00,0,920.8970,6.727
7805,2017-07-18,20:00:00,0,921.1351,6.727
7806,2017-07-18,20:15:00,0,922.6700,6.727
7807,2017-07-18,20:30:00,0,922.4000,6.727
7808,2017-07-18,20:45:00,0,921.6251,6.727
7809,2017-07-18,21:00:00,0,921.1470,6.726
7810,2017-07-18,21:15:00,0,920.7631,6.726
7811,2017-07-18,21:30:00,0,920.4250,6.726
7812,2017-07-18,21:45:00,0,920.0450,6.726
7813,2017-07-18,22:00:00,0,919.9080,6.726
7814,2017-07-18,22:15:00,0,919.4191,6.726
7815,2017-07-18,22:30:00,0,919.2711,6.726
7816,2017-07-18,22:45:00,0,919.0410,6.726
7817,2017-07-18,23:00:00,0,918.8470,6.726
7818,2017-07-18,23:15:00,0,918.7081,6.726
7819,2017-07-18,23:30:00,0,918.4250,6.726
7820,2017-07-18,23:45:00,0,918.3240,6.726
7821,2017-07-19,00:00:00,0,918.0790,6.726
7822,2017-07-19,00:15:00,0,918.0920,6.726
7823,2017-07-19,00:30:00,0,919.3331,6.727
7824,2017-07-19,00:45:00,0,920.9111,6.728
7825,2017-07-19,01:00:00,0,922.0521,6.728
7826,2017-07-19,01:15:00,0,922.9470,6.728
7827,2017-07-19,01:30:00,0,923.7360,6.728
7828,2017-07-19,01:45:00,0,924.4470,6.728
7829,2017-07-19,02:00:00,0,924.9540,6.729
7830,2017-07-19,02:15:00,0,925.6340,6.728
7831,2017-07-19,02:30:00,0,926.0311,6.728
7832,2017-07-19,02:45:00,0,926.3090,6.728
7833,2017-07-19,03:00:00,0,926.7811,6.728
7834,2017-07-19,03:15:00,0,925.5681,6.727
7835,2017-07-19,03:30:00,0,923.9990,6.726
7836,2017-07-19,03:45:00,0,922.9470,6.726
7837,2017-07-19,04:00:00,0,923.7090,6.726
7838,2017-07-19,04:15:00,0,924.8600,6.727
7839,2017-07-19,04:30:00,0,923.5580,6.726
7840,2017-07-19,04:45:00,0,922.5630,6.726
7841,2017-07-19,05:00:00,0,922.1290,6.725
7842,2017-07-19,05:15:00,0,923.5060,6.726
7843,2017-07-19,05:30:00,0,924.6981,6.727
7844,2017-07-19,05:45:00,0,925.5980,6.727
7845,2017-07-19,06:00:00,0,926.1611,6.727
7846,2017-07-19,06:15:00,0,926.7750,6.728
7847,2017-07-19,06:30:00,0,927.3190,6.728
7848,2017-07-19,06:45:00,0,927.6611,6.728
7849,2017-07-19,07:00:00,0,928.1151,6.727
7850,2017-07-19,07:15:00,0,928.4000,6.727
7851,2017-07-19,07:30:00,0,927.9241,6.726
7852,2017-07-19,07:45:00,0,926.1920,6.726
7853,2017-07-19,08:00:00,0,924.9200,6.725
7854,2017-07-19,08:15:00,0,924.9030,6.725
7855,2017-07-19,08:30:00,0,926.0101,6.726
7856,2017-07-19,08:45:00,0,925.3740,6.725
7857,2017-07-19,09:00:00,0,924.1400,6.725
7858,2017-07-19,09:15:00,0,923.2261,6.725
7859,2017-07-19,09:30:00,0,924.1180,6.725
7860,2017-07-19,09:45:00,0,925.1180,6.726
7861,2017-07-19,10:00:00,0,923.9301,6.726
7862,2017-07-19,10:15:00,0,922.7870,6.725
7863,2017-07-19,10:30:00,0,922.1860,6.726
7864,2017-07-19,10:45:00,0,923.6700,6.725
7865,2017-07-19,11:00:00,0,923.8600,6.726
7866,2017-07-19,11:15:00,0,922.7850,6.726
7867,2017-07-19,11:30:00,0,921.8491,6.725
7868,2017-07-19,11:45:00,0,922.1000,6.725
7869,2017-07-19,12:00:00,0,922.7040,6.726
7870,2017-07-19,12:15:00,0,921.5181,6.726
7871,2017-07-19,12:30:00,0,920.5040,6.725
7872,2017-07-19,12:45:00,0,919.8040,6.724
7873,2017-07-19,13:00:00,0,919.1010,6.725
7874,2017-07-19,13:15:00,0,918.7780,6.725
7875,2017-07-19,13:30:00,0,918.2070,6.725
7876,2017-07-19,13:45:00,0,917.7891,6.724
7877,2017-07-19,14:00:00,0,917.4680,6.725
7878,2017-07-19,14:15:00,0,917.1871,6.725
7879,2017-07-19,14:30:00,0,916.9540,6.725
7880,2017-07-19,14:45:00,0,916.6100,6.725
7881,2017-07-19,15:00:00,0,916.3671,6.725
7882,2017-07-19,15:15:00,0,916.0800,6.725
7883,2017-07-19,15:30:00,0,915.7560,6.725
7884,2017-07-19,15:45:00,0,915.5991,6.725
7885,2017-07-19,16:00:00,0,915.3461,6.725
7886,2017-07-19,16:15:00,0,915.0950,6.725
7887,2017-07-19,16:30:00,0,915.8931,6.725
7888,2017-07-19,16:45:00,0,917.7490,6.726
7889,2017-07-19,17:00:00,0,917.4310,6.726
7890,2017-07-19,17:15:00,0,916.7971,6.725
7891,2017-07-19,17:30:00,0,916.3080,6.725
7892,2017-07-19,17:45:00,0,917.7471,6.725
7893,2017-07-19,18:00:00,0,919.1580,6.726
7894,2017-07-19,18:15:00,0,917.9720,6.726
7895,2017-07-19,18:30:00,0,917.1320,6.725
7896,2017-07-19,18:45:00,0,916.5731,6.725
7897,2017-07-19,19:00:00,0,918.1030,6.725
7898,2017-07-19,19:15:00,0,918.5790,6.726
7899,2017-07-19,19:30:00,0,917.8530,6.726
7900,2017-07-19,19:45:00,0,917.0231,6.724
7901,2017-07-19,20:00:00,0,917.4120,6.725
7902,2017-07-19,20:15:00,0,918.9011,6.726
7903,2017-07-19,20:30:00,0,918.5970,6.726
7904,2017-07-19,20:45:00,0,917.6190,6.725
7905,2017-07-19,21:00:00,0,917.0330,6.725
7906,2017-07-19,21:15:00,0,917.5421,6.725
7907,2017-07-19,21:30:00,0,917.0720,6.724
7908,2017-07-19,21:45:00,0,916.5400,6.725
7909,2017-07-19,22:00:00,0,916.0410,6.725
7910,2017-07-19,22:15:00,0,915.3220,6.724
7911,2017-07-19,22:30:00,0,914.9570,6.724
7912,2017-07-19,22:45:00,0,914.7131,6.724
7913,2017-07-19,23:00:00,0,914.4561,6.724
7914,2017-07-19,23:15:00,0,914.3740,6.725
7915,2017-07-19,23:30:00,0,915.0781,6.724
7916,2017-07-19,23:45:00,0,916.7460,6.726
7917,2017-07-20,00:00:00,0,916.5280,6.726
7918,2017-07-20,00:15:00,0,915.7991,6.725
7919,2017-07-20,00:30:00,0,915.1190,6.725
7920,2017-07-20,00:45:00,0,916.3290,6.725
7921,2017-07-20,01:00:00,0,917.7991,6.725
7922,2017-07-20,01:15:00,0,916.7921,6.725
7923,2017-07-20,01:30:00,0,915.8000,6.725
7924,2017-07-20,01:45:00,0,916.1490,6.724
7925,2017-07-20,02:00:00,0,917.7220,6.725
7926,2017-07-20,02:15:00,0,918.7880,6.726
7927,2017-07-20,02:30:00,0,919.5031,6.726
7928,2017-07-20,02:45:00,0,920.1741,6.726
7929,2017-07-20,03:00:00,0,920.5571,6.726
7930,2017-07-20,03:15:00,0,921.0231,6.726
7931,2017-07-20,03:30:00,0,921.7841,6.726
7932,2017-07-20,03:45:00,0,922.4130,6.726
7933,2017-07-20,04:00:00,0,922.9650,6.726
7934,2017-07-20,04:15:00,0,923.2980,6.726
7935,2017-07-20,04:30:00,0,923.5701,6.726
7936,2017-07-20,04:45:00,0,923.9481,6.726
7937,2017-07-20,05:00:00,0,922.2791,6.724
7938,2017-07-20,05:15:00,0,920.9860,6.724
7939,2017-07-20,05:30:00,0,920.8981,6.723
7940,2017-07-20,05:45:00,0,922.2150,6.724
7941,2017-07-20,06:00:00,0,922.0421,6.724
7942,2017-07-20,06:15:00,0,920.4800,6.724
7943,2017-07-20,06:30:00,0,919.6520,6.724
7944,2017-07-20,06:45:00,0,920.2200,6.723
7945,2017-07-20,07:00:00,0,921.4510,6.724
7946,2017-07-20,07:15:00,0,920.8630,6.724
7947,2017-07-20,07:30:00,0,920.9821,6.724
7948,2017-07-20,07:45:00,0,922.0491,6.724
7949,2017-07-20,08:00:00,0,923.0781,6.725
7950,2017-07-20,08:15:00,0,923.7321,6.725
7951,2017-07-20,08:30:00,0,924.3480,6.725
7952,2017-07-20,08:45:00,0,924.6400,6.725
7953,2017-07-20,09:00:00,0,925.0350,6.725
7954,2017-07-20,09:15:00,0,925.3690,6.725
7955,2017-07-20,09:30:00,0,924.0391,6.725
7956,2017-07-20,09:45:00,0,922.4901,6.724
7957,2017-07-20,10:00:00,0,921.4260,6.723
7958,2017-07-20,10:15:00,0,922.4210,6.724
7959,2017-07-20,10:30:00,0,923.3140,6.724
7960,2017-07-20,10:45:00,0,921.8591,6.724
7961,2017-07-20,11:00:00,0,920.7371,6.723
7962,2017-07-20,11:15:00,0,920.3950,6.723
7963,2017-07-20,11:30:00,0,921.5900,6.724
7964,2017-07-20,11:45:00,0,921.4111,6.724
7965,2017-07-20,12:00:00,0,920.1180,6.724
7966,2017-07-20,12:15:00,0,919.1251,6.723
7967,2017-07-20,12:30:00,0,919.3730,6.724
7968,2017-07-20,12:45:00,0,920.5291,6.724
7969,2017-07-20,13:00:00,0,919.5720,6.724
7970,2017-07-20,13:15:00,0,918.2841,6.724
7971,2017-07-20,13:30:00,0,917.2451,6.723
7972,2017-07-20,13:45:00,0,916.3730,6.723
7973,2017-07-20,14:00:00,0,915.7350,6.723
7974,2017-07-20,14:15:00,0,915.1920,6.723
7975,2017-07-20,14:30:00,0,914.7740,6.723
7976,2017-07-20,14:45:00,0,914.2141,6.723
7977,2017-07-20,15:00:00,0,913.8101,6.723
7978,2017-07-20,15:15:00,0,913.5831,6.723
7979,2017-07-20,15:30:00,0,913.2480,6.723
7980,2017-07-20,15:45:00,0,912.5870,6.723
7981,2017-07-20,16:00:00,0,912.4230,6.723
7982,2017-07-20,16:15:00,0,912.3630,6.723
7983,2017-07-20,16:30:00,0,911.8441,6.723
7984,2017-07-20,16:45:00,0,911.2590,6.723
7985,2017-07-20,17:00:00,0,910.7321,6.723
7986,2017-07-20,17:15:00,0,910.4730,6.723
7987,2017-07-20,17:30:00,0,910.1310,6.724
7988,2017-07-20,17:45:00,0,911.8170,6.724
7989,2017-07-20,18:00:00,0,912.8110,6.724
7990,2017-07-20,18:15:00,0,911.8270,6.724
7991,2017-07-20,18:30:00,0,911.1091,6.724
7992,2017-07-20,18:45:00,0,911.1021,6.723
7993,2017-07-20,19:00:00,0,912.5181,6.724
7994,2017-07-20,19:15:00,0,912.5250,6.724
7995,2017-07-20,19:30:00,0,911.9271,6.724
7996,2017-07-20,19:45:00,0,911.4180,6.723
7997,2017-07-20,20:00:00,0,912.4420,6.723
7998,2017-07-20,20:15:00,0,913.8931,6.724
7999,2017-07-20,20:30:00,0,913.0760,6.724
8000,2017-07-20,20:45:00,0,912.1680,6.723
8001,2017-07-20,21:00:00,0,911.6840,6.723
8002,2017-07-20,21:15:00,0,913.1940,6.723
8003,2017-07-20,21:30:00,0,913.5051,6.723
8004,2017-07-20,21:45:00,0,912.5471,6.723
8005,2017-07-20,22:00:00,0,911.8361,6.723
8006,2017-07-20,22:15:00,0,911.2750,6.723
8007,2017-07-20,22:30:00,0,910.8710,6.722
8008,2017-07-20,22:45:00,0,910.5961,6.722
8009,2017-07-20,23:00:00,0,910.2910,6.723
8010,2017-07-20,23:15:00,0,909.9510,6.723
8011,2017-07-20,23:30:00,0,909.5941,6.723
8012,2017-07-20,23:45:00,0,909.2570,6.723
8013,2017-07-21,00:00:00,0,909.0781,6.723
8014,2017-07-21,00:15:00,0,910.9150,6.724
8015,2017-07-21,00:30:00,0,911.3851,6.724
8016,2017-07-21,00:45:00,0,910.5410,6.724
8017,2017-07-21,01:00:00,0,909.9150,6.723
8018,2017-07-21,01:15:00,0,910.4111,6.723
8019,2017-07-21,01:30:00,0,911.8890,6.723
8020,2017-07-21,01:45:00,0,911.4351,6.724
8021,2017-07-21,02:00:00,0,910.4860,6.723
8022,2017-07-21,02:15:00,0,910.9611,6.723
8023,2017-07-21,02:30:00,0,912.1400,6.724
8024,2017-07-21,02:45:00,0,913.1041,6.724
8025,2017-07-21,03:00:00,0,914.0720,6.724
8026,2017-07-21,03:15:00,0,914.6620,6.724
8027,2017-07-21,03:30:00,0,915.2941,6.724
8028,2017-07-21,03:45:00,0,915.7590,6.724
8029,2017-07-21,04:00:00,0,916.3051,6.724
8030,2017-07-21,04:15:00,0,916.7650,6.724
8031,2017-07-21,04:30:00,0,917.2820,6.724
8032,2017-07-21,04:45:00,0,917.8640,6.724
8033,2017-07-21,05:00:00,0,918.3370,6.724
8034,2017-07-21,05:15:00,0,916.7631,6.723
8035,2017-07-21,05:30:00,0,915.5530,6.722
8036,2017-07-21,05:45:00,0,914.9771,6.722
8037,2017-07-21,06:00:00,0,916.2690,6.722
8038,2017-07-21,06:15:00,0,916.4191,6.722
8039,2017-07-21,06:30:00,0,915.2850,6.722
8040,2017-07-21,06:45:00,0,914.5131,6.722
8041,2017-07-21,07:00:00,0,915.0250,6.722
8042,2017-07-21,07:15:00,0,916.3110,6.722
8043,2017-07-21,07:30:00,0,915.8710,6.723
8044,2017-07-21,07:45:00,0,914.6620,6.723
8045,2017-07-21,08:00:00,0,914.0120,6.722
8046,2017-07-21,08:15:00,0,915.1140,6.722
8047,2017-07-21,08:30:00,0,916.1000,6.723
8048,2017-07-21,08:45:00,0,916.9330,6.723
8049,2017-07-21,09:00:00,0,917.6691,6.724
8050,2017-07-21,09:15:00,0,918.2010,6.724
8051,2017-07-21,09:30:00,0,918.7230,6.724
8052,2017-07-21,09:45:00,0,918.9221,6.722
8053,2017-07-21,10:00:00,0,917.2980,6.719
8054,2017-07-21,10:15:00,0,915.9061,6.718
8055,2017-07-21,10:30:00,0,914.9141,6.718
8056,2017-07-21,10:45:00,0,916.0361,6.719
8057,2017-07-21,11:00:00,0,916.4700,6.721
8058,2017-07-21,11:15:00,0,915.0850,6.720
8059,2017-07-21,11:30:00,0,913.8311,6.720
8060,2017-07-21,11:45:00,0,912.8911,6.720
8061,2017-07-21,12:00:00,0,912.2471,6.720
8062,2017-07-21,12:15:00,0,911.5391,6.720
8063,2017-07-21,12:30:00,0,910.9871,6.720
8064,2017-07-21,12:45:00,0,910.3130,6.720
8065,2017-07-21,13:00:00,0,909.9180,6.720
8066,2017-07-21,13:15:00,0,909.4860,6.720
8067,2017-07-21,13:30:00,0,909.0460,6.721
8068,2017-07-21,13:45:00,0,908.4111,6.720
8069,2017-07-21,14:00:00,0,908.0870,6.721
8070,2017-07-21,14:15:00,0,907.6951,6.720
8071,2017-07-21,14:30:00,0,907.1931,6.721
8072,2017-07-21,14:45:00,0,907.0970,6.721
8073,2017-07-21,15:00:00,0,906.7800,6.722
8074,2017-07-21,15:15:00,0,906.4841,6.721
8075,2017-07-21,15:30:00,0,906.0530,6.721
8076,2017-07-21,15:45:00,0,906.4510,6.721
8077,2017-07-21,16:00:00,0,908.0820,6.722
8078,2017-07-21,16:15:00,0,908.1351,6.723
8079,2017-07-21,16:30:00,0,907.1440,6.722
8080,2017-07-21,16:45:00,0,906.3680,6.721
8081,2017-07-21,17:00:00,0,907.2050,6.721
8082,2017-07-21,17:15:00,0,908.8491,6.722
8083,2017-07-21,17:30:00,0,908.1981,6.722
8084,2017-07-21,17:45:00,0,907.4390,6.722
8085,2017-07-21,18:00:00,0,906.8121,6.721
8086,2017-07-21,18:15:00,0,908.4301,6.722
8087,2017-07-21,18:30:00,0,909.4520,6.722
8088,2017-07-21,18:45:00,0,908.3201,6.721
8089,2017-07-21,19:00:00,0,907.7690,6.721
8090,2017-07-21,19:15:00,0,907.7941,6.721
8091,2017-07-21,19:30:00,0,909.1760,6.722
8092,2017-07-21,19:45:00,0,908.4390,6.721
8093,2017-07-21,20:00:00,0,907.7520,6.721
8094,2017-07-21,20:15:00,0,907.2460,6.721
8095,2017-07-21,20:30:00,0,906.7950,6.721
8096,2017-07-21,20:45:00,0,906.5930,6.721
8097,2017-07-21,21:00:00,0,906.6310,6.721
8098,2017-07-21,21:15:00,0,906.4940,6.721
8099,2017-07-21,21:30:00,0,906.2250,6.720
8100,2017-07-21,21:45:00,0,906.0950,6.721
8101,2017-07-21,22:00:00,0,905.8510,6.721
8102,2017-07-21,22:15:00,0,905.7170,6.720
8103,2017-07-21,22:30:00,0,905.6210,6.721
8104,2017-07-21,22:45:00,0,905.5190,6.721
8105,2017-07-21,23:00:00,0,905.3621,6.721
8106,2017-07-21,23:15:00,0,905.2711,6.721
8107,2017-07-21,23:30:00,0,905.1730,6.721
8108,2017-07-21,23:45:00,0,905.1600,6.721
8109,2017-07-22,00:00:00,0,906.2310,6.721
8110,2017-07-22,00:15:00,0,908.1071,6.722
8111,2017-07-22,00:30:00,0,909.4540,6.723
8112,2017-07-22,00:45:00,0,910.4990,6.723
8113,2017-07-22,01:00:00,0,911.3701,6.723
8114,2017-07-22,01:15:00,0,912.2010,6.723
8115,2017-07-22,01:30:00,0,913.0200,6.723
8116,2017-07-22,01:45:00,0,913.7310,6.723
8117,2017-07-22,02:00:00,0,914.1600,6.722
8118,2017-07-22,02:15:00,0,914.7791,6.722
8119,2017-07-22,02:30:00,0,915.3950,6.722
8120,2017-07-22,02:45:00,0,915.0031,6.722
8121,2017-07-22,03:00:00,0,913.5610,6.721
8122,2017-07-22,03:15:00,0,912.5441,6.720
8123,2017-07-22,03:30:00,0,912.7430,6.720
8124,2017-07-22,03:45:00,0,914.0690,6.721
8125,2017-07-22,04:00:00,0,913.5660,6.721
8126,2017-07-22,04:15:00,0,912.6160,6.721
8127,2017-07-22,04:30:00,0,911.9720,6.720
8128,2017-07-22,04:45:00,0,913.1360,6.720
8129,2017-07-22,05:00:00,0,914.6810,6.721
8130,2017-07-22,05:15:00,0,915.4631,6.722
8131,2017-07-22,05:30:00,0,916.2520,6.722
8132,2017-07-22,05:45:00,0,916.9351,6.722
8133,2017-07-22,06:00:00,0,917.3281,6.722
8134,2017-07-22,06:15:00,0,918.0850,6.722
8135,2017-07-22,06:30:00,0,918.5941,6.722
8136,2017-07-22,06:45:00,0,918.9850,6.722
8137,2017-07-22,07:00:00,0,919.5280,6.722
8138,2017-07-22,07:15:00,0,919.9351,6.722
8139,2017-07-22,07:30:00,0,918.8870,6.721
8140,2017-07-22,07:45:00,0,917.5480,6.720
8141,2017-07-22,08:00:00,0,916.5731,6.720
8142,2017-07-22,08:15:00,0,917.4390,6.720
8143,2017-07-22,08:30:00,0,918.3671,6.720
8144,2017-07-22,08:45:00,0,917.2620,6.720
8145,2017-07-22,09:00:00,0,916.0060,6.720
8146,2017-07-22,09:15:00,0,915.4540,6.720
8147,2017-07-22,09:30:00,0,916.7891,6.720
8148,2017-07-22,09:45:00,0,917.0170,6.721
8149,2017-07-22,10:00:00,0,915.7820,6.721
8150,2017-07-22,10:15:00,0,914.7780,6.720
8151,2017-07-22,10:30:00,0,915.0640,6.720
8152,2017-07-22,10:45:00,0,916.3391,6.721
8153,2017-07-22,11:00:00,0,915.9410,6.721
8154,2017-07-22,11:15:00,0,914.9380,6.720
8155,2017-07-22,11:30:00,0,914.0521,6.720
8156,2017-07-22,11:45:00,0,915.1440,6.720
8157,2017-07-22,12:00:00,0,916.2480,6.721
8158,2017-07-22,12:15:00,0,914.9680,6.721
8159,2017-07-22,12:30:00,0,913.8381,6.720
8160,2017-07-22,12:45:00,0,913.2811,6.720
8161,2017-07-22,13:00:00,0,914.5131,6.721
8162,2017-07-22,13:15:00,0,914.5800,6.721
8163,2017-07-22,13:30:00,0,913.4620,6.720
8164,2017-07-22,13:45:00,0,912.7480,6.720
8165,2017-07-22,14:00:00,0,912.9501,6.719
8166,2017-07-22,14:15:00,0,913.9990,6.721
8167,2017-07-22,14:30:00,0,913.6190,6.720
8168,2017-07-22,14:45:00,0,912.5660,6.720
8169,2017-07-22,15:00:00,0,911.6431,6.719
8170,2017-07-22,15:15:00,0,910.9871,6.719
8171,2017-07-22,15:30:00,0,910.3781,6.719
8172,2017-07-22,15:45:00,0,909.8201,6.719
8173,2017-07-22,16:00:00,0,909.2941,6.719
8174,2017-07-22,16:15:00,0,908.8210,6.719
8175,2017-07-22,16:30:00,0,908.4191,6.719
8176,2017-07-22,16:45:00,0,908.0010,6.719
8177,2017-07-22,17:00:00,0,907.7711,6.719
8178,2017-07-22,17:15:00,0,909.0441,6.720
8179,2017-07-22,17:30:00,0,910.3870,6.721
8180,2017-07-22,17:45:00,0,909.2971,6.721
8181,2017-07-22,18:00:00,0,908.5681,6.720
8182,2017-07-22,18:15:00,0,908.1450,6.720
8183,2017-07-22,18:30:00,0,909.8781,6.720
8184,2017-07-22,18:45:00,0,910.2330,6.721
8185,2017-07-22,19:00:00,0,909.3260,6.720
8186,2017-07-22,19:15:00,0,908.5870,6.720
8187,2017-07-22,19:30:00,0,909.0690,6.720
8188,2017-07-22,19:45:00,0,910.5640,6.720
8189,2017-07-22,20:00:00,0,910.1611,6.720
8190,2017-07-22,20:15:00,0,909.0540,6.720
8191,2017-07-22,20:30:00,0,908.5770,6.720
8192,2017-07-22,20:45:00,0,909.6620,6.720
8193,2017-07-22,21:00:00,0,911.2191,6.720
8194,2017-07-22,21:15:00,0,910.2321,6.720
8195,2017-07-22,21:30:00,0,909.6351,6.719
8196,2017-07-22,21:45:00,0,909.2480,6.719
8197,2017-07-22,22:00:00,0,910.9250,6.720
8198,2017-07-22,22:15:00,0,911.5161,6.720
8199,2017-07-22,22:30:00,0,910.5400,6.720
8200,2017-07-22,22:45:00,0,909.7880,6.719
8201,2017-07-22,23:00:00,0,910.2090,6.719
8202,2017-07-22,23:15:00,0,911.6201,6.720
8203,2017-07-22,23:30:00,0,912.7310,6.720
8204,2017-07-22,23:45:00,0,913.5731,6.721
8205,2017-07-23,00:00:00,0,914.2681,6.721
8206,2017-07-23,00:15:00,0,914.8480,6.721
8207,2017-07-23,00:30:00,0,915.4600,6.721
8208,2017-07-23,00:45:00,0,916.0480,6.721
8209,2017-07-23,01:00:00,0,916.4800,6.721
8210,2017-07-23,01:15:00,0,916.8961,6.720
8211,2017-07-23,01:30:00,0,916.6691,6.721
8212,2017-07-23,01:45:00,0,914.8950,6.720
8213,2017-07-23,02:00:00,0,913.6481,6.718
8214,2017-07-23,02:15:00,0,913.5651,6.719
8215,2017-07-23,02:30:00,0,914.5540,6.719
8216,2017-07-23,02:45:00,0,914.2731,6.719
8217,2017-07-23,03:00:00,0,913.0181,6.719
8218,2017-07-23,03:15:00,0,912.1960,6.719
8219,2017-07-23,03:30:00,0,912.9531,6.719
8220,2017-07-23,03:45:00,0,913.9940,6.719
8221,2017-07-23,04:00:00,0,913.0161,6.719
8222,2017-07-23,04:15:00,0,912.1290,6.719
8223,2017-07-23,04:30:00,0,912.5330,6.719
8224,2017-07-23,04:45:00,0,913.8480,6.720
8225,2017-07-23,05:00:00,0,914.8550,6.720
8226,2017-07-23,05:15:00,0,915.6611,6.720
8227,2017-07-23,05:30:00,0,916.2241,6.721
8228,2017-07-23,05:45:00,0,916.7271,6.720
8229,2017-07-23,06:00:00,0,917.3571,6.721
8230,2017-07-23,06:15:00,0,917.5831,6.720
8231,2017-07-23,06:30:00,0,917.7410,6.720
8232,2017-07-23,06:45:00,0,918.3521,6.720
8233,2017-07-23,07:00:00,0,918.5891,6.720
8234,2017-07-23,07:15:00,0,917.8010,6.720
8235,2017-07-23,07:30:00,0,916.2410,6.719
8236,2017-07-23,07:45:00,0,915.2211,6.718
8237,2017-07-23,08:00:00,0,916.0601,6.718
8238,2017-07-23,08:15:00,0,917.0580,6.719
8239,2017-07-23,08:30:00,0,915.8340,6.719
8240,2017-07-23,08:45:00,0,914.6151,6.719
8241,2017-07-23,09:00:00,0,914.2430,6.718
8242,2017-07-23,09:15:00,0,915.5621,6.719
8243,2017-07-23,09:30:00,0,915.6790,6.719
8244,2017-07-23,09:45:00,0,914.4160,6.719
8245,2017-07-23,10:00:00,0,913.3251,6.719
8246,2017-07-23,10:15:00,0,913.8140,6.719
8247,2017-07-23,10:30:00,0,914.9860,6.719
8248,2017-07-23,10:45:00,0,914.4371,6.719
8249,2017-07-23,11:00:00,0,913.4340,6.719
8250,2017-07-23,11:15:00,0,912.5051,6.718
8251,2017-07-23,11:30:00,0,913.4340,6.719
8252,2017-07-23,11:45:00,0,914.4290,6.719
8253,2017-07-23,12:00:00,0,913.3021,6.719
8254,2017-07-23,12:15:00,0,912.2010,6.718
8255,2017-07-23,12:30:00,0,911.9800,6.719
8256,2017-07-23,12:45:00,0,913.2690,6.719
8257,2017-07-23,13:00:00,0,913.2830,6.719
8258,2017-07-23,13:15:00,0,912.1801,6.719
8259,2017-07-23,13:30:00,0,911.3160,6.719
8260,2017-07-23,13:45:00,0,910.6180,6.718
8261,2017-07-23,14:00:00,0,910.1400,6.718
8262,2017-07-23,14:15:00,0,909.6890,6.718
8263,2017-07-23,14:30:00,0,909.3380,6.718
8264,2017-07-23,14:45:00,0,908.8630,6.718
8265,2017-07-23,15:00:00,0,908.6030,6.719
8266,2017-07-23,15:15:00,0,908.3000,6.718
8267,2017-07-23,15:30:00,0,907.9730,6.719
8268,2017-07-23,15:45:00,0,907.5110,6.718
8269,2017-07-23,16:00:00,0,907.1230,6.718
8270,2017-07-23,16:15:00,0,907.1110,6.718
8271,2017-07-23,16:30:00,0,906.7551,6.718
8272,2017-07-23,16:45:00,0,906.4641,6.718
8273,2017-07-23,17:00:00,0,906.3600,6.718
8274,2017-07-23,17:15:00,0,906.0770,6.718
8275,2017-07-23,17:30:00,0,905.8281,6.719
8276,2017-07-23,17:45:00,0,906.3801,6.719
8277,2017-07-23,18:00:00,0,908.2230,6.719
8278,2017-07-23,18:15:00,0,908.1990,6.719
8279,2017-07-23,18:30:00,0,907.3600,6.719
8280,2017-07-23,18:45:00,0,906.7490,6.718
8281,2017-07-23,19:00:00,0,907.8870,6.719
8282,2017-07-23,19:15:00,0,909.1871,6.719
8283,2017-07-23,19:30:00,0,908.3660,6.719
8284,2017-07-23,19:45:00,0,907.5790,6.718
8285,2017-07-23,20:00:00,0,907.0590,6.718
8286,2017-07-23,20:15:00,0,908.7650,6.719
8287,2017-07-23,20:30:00,0,910.1270,6.719
8288,2017-07-23,20:45:00,0,911.0660,6.720
8289,2017-07-23,21:00:00,0,909.9221,6.719
8290,2017-07-23,21:15:00,0,909.1780,6.719
8291,2017-07-23,21:30:00,0,908.8630,6.718
8292,2017-07-23,21:45:00,0,910.3851,6.719
8293,2017-07-23,22:00:00,0,910.5441,6.719
8294,2017-07-23,22:15:00,0,909.5311,6.719
8295,2017-07-23,22:30:00,0,909.3911,6.718
8296,2017-07-23,22:45:00,0,910.7540,6.719
8297,2017-07-23,23:00:00,0,911.7581,6.719
8298,2017-07-23,23:15:00,0,912.5720,6.719
8299,2017-07-23,23:30:00,0,913.1260,6.719
8300,2017-07-23,23:45:00,0,913.7310,6.719
8301,2017-07-24,00:00:00,0,914.2880,6.719
8302,2017-07-24,00:15:00,0,914.8251,6.720
8303,2017-07-24,00:30:00,0,915.1851,6.719
8304,2017-07-24,00:45:00,0,915.4020,6.719
8305,2017-07-24,01:00:00,0,915.7950,6.719
8306,2017-07-24,01:15:00,0,914.4641,6.719
8307,2017-07-24,01:30:00,0,913.2480,6.718
