Serial Number
	1020224
Project ID
	02407004
Location
	BLACK LAKE (moins profond)
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		203       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6474,2017-01-24,22:15:00,0,894.4800,7.087
6475,2017-01-24,22:30:00,0,894.2581,7.088
6476,2017-01-24,22:45:00,0,894.1030,7.088
6477,2017-01-24,23:00:00,0,893.7050,7.087
6478,2017-01-24,23:15:00,0,893.5770,7.087
6479,2017-01-24,23:30:00,0,893.1450,7.088
6480,2017-01-24,23:45:00,0,892.7170,7.088
6481,2017-01-25,00:00:00,0,892.2200,7.088
6482,2017-01-25,00:15:00,0,894.0831,7.086
6483,2017-01-25,00:30:00,0,895.6351,7.086
6484,2017-01-25,00:45:00,0,896.7070,7.085
6485,2017-01-25,01:00:00,0,897.5400,7.085
6486,2017-01-25,01:15:00,0,897.8710,7.085
6487,2017-01-25,01:30:00,0,896.3860,7.086
6488,2017-01-25,01:45:00,0,895.3411,7.088
6489,2017-01-25,02:00:00,0,894.5060,7.088
6490,2017-01-25,02:15:00,0,895.3391,7.088
6491,2017-01-25,02:30:00,0,896.8040,7.087
6492,2017-01-25,02:45:00,0,897.8470,7.086
6493,2017-01-25,03:00:00,0,898.5900,7.086
6494,2017-01-25,03:15:00,0,899.1140,7.086
6495,2017-01-25,03:30:00,0,898.8831,7.086
6496,2017-01-25,03:45:00,0,897.3640,7.087
6497,2017-01-25,04:00:00,0,896.2681,7.088
6498,2017-01-25,04:15:00,0,895.5161,7.088
6499,2017-01-25,04:30:00,0,896.7300,7.088
6500,2017-01-25,04:45:00,0,898.1050,7.088
6501,2017-01-25,05:00:00,0,899.0560,7.087
6502,2017-01-25,05:15:00,0,899.7070,7.086
6503,2017-01-25,05:30:00,0,900.1880,7.086
6504,2017-01-25,05:45:00,0,899.4301,7.086
6505,2017-01-25,06:00:00,0,898.0330,7.088
6506,2017-01-25,06:15:00,0,897.1370,7.089
6507,2017-01-25,06:30:00,0,896.7811,7.089
6508,2017-01-25,06:45:00,0,898.4431,7.088
6509,2017-01-25,07:00:00,0,898.2980,7.088
6510,2017-01-25,07:15:00,0,897.5341,7.088
6511,2017-01-25,07:30:00,0,899.0460,7.088
6512,2017-01-25,07:45:00,0,900.2480,7.087
6513,2017-01-25,08:00:00,0,899.5421,7.087
6514,2017-01-25,08:15:00,0,898.5150,7.088
6515,2017-01-25,08:30:00,0,897.8840,7.089
6516,2017-01-25,08:45:00,0,897.8660,7.089
6517,2017-01-25,09:00:00,0,899.5070,7.088
6518,2017-01-25,09:15:00,0,899.4091,7.088
6519,2017-01-25,09:30:00,0,898.5320,7.088
6520,2017-01-25,09:45:00,0,897.6650,7.089
6521,2017-01-25,10:00:00,0,897.5491,7.089
6522,2017-01-25,10:15:00,0,899.1750,7.089
6523,2017-01-25,10:30:00,0,899.0681,7.088
6524,2017-01-25,10:45:00,0,898.0161,7.088
6525,2017-01-25,11:00:00,0,897.1290,7.088
6526,2017-01-25,11:15:00,0,896.3231,7.089
6527,2017-01-25,11:30:00,0,895.7200,7.089
6528,2017-01-25,11:45:00,0,895.3320,7.089
6529,2017-01-25,12:00:00,0,894.9451,7.089
6530,2017-01-25,12:15:00,0,894.5950,7.089
6531,2017-01-25,12:30:00,0,894.1970,7.089
6532,2017-01-25,12:45:00,0,893.9401,7.089
6533,2017-01-25,13:00:00,0,893.7350,7.089
6534,2017-01-25,13:15:00,0,893.4800,7.089
6535,2017-01-25,13:30:00,0,893.3361,7.089
6536,2017-01-25,13:45:00,0,893.1440,7.089
6537,2017-01-25,14:00:00,0,892.8840,7.089
6538,2017-01-25,14:15:00,0,892.7410,7.089
6539,2017-01-25,14:30:00,0,892.6530,7.088
6540,2017-01-25,14:45:00,0,892.3751,7.089
6541,2017-01-25,15:00:00,0,892.1860,7.089
6542,2017-01-25,15:15:00,0,891.9650,7.089
6543,2017-01-25,15:30:00,0,891.7950,7.089
6544,2017-01-25,15:45:00,0,891.7341,7.089
6545,2017-01-25,16:00:00,0,892.9670,7.088
6546,2017-01-25,16:15:00,0,894.9130,7.087
6547,2017-01-25,16:30:00,0,894.2631,7.088
6548,2017-01-25,16:45:00,0,893.6730,7.088
6549,2017-01-25,17:00:00,0,893.4650,7.089
6550,2017-01-25,17:15:00,0,894.2371,7.089
6551,2017-01-25,17:30:00,0,895.9100,7.088
6552,2017-01-25,17:45:00,0,895.1221,7.088
6553,2017-01-25,18:00:00,0,894.2490,7.089
6554,2017-01-25,18:15:00,0,893.6221,7.089
6555,2017-01-25,18:30:00,0,894.1041,7.089
6556,2017-01-25,18:45:00,0,895.7681,7.088
6557,2017-01-25,19:00:00,0,895.1650,7.088
6558,2017-01-25,19:15:00,0,894.3391,7.089
6559,2017-01-25,19:30:00,0,893.6871,7.090
6560,2017-01-25,19:45:00,0,893.3571,7.089
6561,2017-01-25,20:00:00,0,892.8130,7.090
6562,2017-01-25,20:15:00,0,892.3920,7.090
6563,2017-01-25,20:30:00,0,891.9210,7.090
6564,2017-01-25,20:45:00,0,891.4460,7.090
6565,2017-01-25,21:00:00,0,891.0950,7.090
6566,2017-01-25,21:15:00,0,890.6771,7.090
6567,2017-01-25,21:30:00,0,890.3701,7.089
6568,2017-01-25,21:45:00,0,890.0430,7.090
6569,2017-01-25,22:00:00,0,889.8361,7.089
6570,2017-01-25,22:15:00,0,889.6600,7.089
6571,2017-01-25,22:30:00,0,889.3140,7.090
6572,2017-01-25,22:45:00,0,888.9171,7.090
6573,2017-01-25,23:00:00,0,888.6830,7.089
6574,2017-01-25,23:15:00,0,888.5300,7.090
6575,2017-01-25,23:30:00,0,888.2631,7.090
6576,2017-01-25,23:45:00,0,888.2070,7.089
6577,2017-01-26,00:00:00,0,887.8701,7.089
6578,2017-01-26,00:15:00,0,887.5590,7.090
6579,2017-01-26,00:30:00,0,889.3400,7.089
6580,2017-01-26,00:45:00,0,890.7170,7.088
6581,2017-01-26,01:00:00,0,891.7100,7.087
6582,2017-01-26,01:15:00,0,892.4550,7.087
6583,2017-01-26,01:30:00,0,892.8671,7.087
6584,2017-01-26,01:45:00,0,891.7010,7.088
6585,2017-01-26,02:00:00,0,890.4451,7.089
6586,2017-01-26,02:15:00,0,889.4910,7.090
6587,2017-01-26,02:30:00,0,889.4230,7.090
6588,2017-01-26,02:45:00,0,890.6860,7.089
6589,2017-01-26,03:00:00,0,891.7070,7.088
6590,2017-01-26,03:15:00,0,892.4070,7.088
6591,2017-01-26,03:30:00,0,892.8990,7.088
6592,2017-01-26,03:45:00,0,893.2111,7.088
6593,2017-01-26,04:00:00,0,891.4890,7.089
6594,2017-01-26,04:15:00,0,890.2161,7.090
6595,2017-01-26,04:30:00,0,889.1080,7.090
6596,2017-01-26,04:45:00,0,889.4230,7.091
6597,2017-01-26,05:00:00,0,890.7560,7.090
6598,2017-01-26,05:15:00,0,891.6600,7.089
6599,2017-01-26,05:30:00,0,892.1251,7.089
6600,2017-01-26,05:45:00,0,892.5850,7.088
6601,2017-01-26,06:00:00,0,891.8890,7.089
6602,2017-01-26,06:15:00,0,890.3630,7.090
6603,2017-01-26,06:30:00,0,889.2241,7.090
6604,2017-01-26,06:45:00,0,888.3560,7.091
6605,2017-01-26,07:00:00,0,889.6260,7.090
6606,2017-01-26,07:15:00,0,889.9830,7.090
6607,2017-01-26,07:30:00,0,888.7631,7.090
6608,2017-01-26,07:45:00,0,887.7220,7.091
6609,2017-01-26,08:00:00,0,886.7980,7.091
6610,2017-01-26,08:15:00,0,888.0880,7.091
6611,2017-01-26,08:30:00,0,888.6801,7.089
6612,2017-01-26,08:45:00,0,887.6570,7.090
6613,2017-01-26,09:00:00,0,886.8110,7.091
6614,2017-01-26,09:15:00,0,886.1130,7.091
6615,2017-01-26,09:30:00,0,887.4750,7.091
6616,2017-01-26,09:45:00,0,887.4590,7.090
6617,2017-01-26,10:00:00,0,886.3781,7.090
6618,2017-01-26,10:15:00,0,885.4431,7.089
6619,2017-01-26,10:30:00,0,884.6600,7.089
6620,2017-01-26,10:45:00,0,883.9141,7.089
6621,2017-01-26,11:00:00,0,883.1520,7.089
6622,2017-01-26,11:15:00,0,882.3660,7.089
6623,2017-01-26,11:30:00,0,881.8040,7.089
6624,2017-01-26,11:45:00,0,881.2161,7.089
6625,2017-01-26,12:00:00,0,880.8080,7.090
6626,2017-01-26,12:15:00,0,880.3751,7.090
6627,2017-01-26,12:30:00,0,879.8911,7.090
6628,2017-01-26,12:45:00,0,879.5131,7.090
6629,2017-01-26,13:00:00,0,879.0831,7.090
6630,2017-01-26,13:15:00,0,878.6520,7.090
6631,2017-01-26,13:30:00,0,878.3051,7.091
6632,2017-01-26,13:45:00,0,878.0701,7.090
6633,2017-01-26,14:00:00,0,877.9561,7.090
6634,2017-01-26,14:15:00,0,877.8160,7.091
6635,2017-01-26,14:30:00,0,877.5720,7.091
6636,2017-01-26,14:45:00,0,877.4301,7.090
6637,2017-01-26,15:00:00,0,877.2910,7.090
6638,2017-01-26,15:15:00,0,877.7421,7.090
6639,2017-01-26,15:30:00,0,879.6210,7.089
6640,2017-01-26,15:45:00,0,879.5450,7.089
6641,2017-01-26,16:00:00,0,878.8640,7.090
6642,2017-01-26,16:15:00,0,878.3760,7.090
6643,2017-01-26,16:30:00,0,878.2241,7.091
6644,2017-01-26,16:45:00,0,879.9390,7.090
6645,2017-01-26,17:00:00,0,880.1171,7.089
6646,2017-01-26,17:15:00,0,879.2880,7.090
6647,2017-01-26,17:30:00,0,878.6360,7.090
6648,2017-01-26,17:45:00,0,878.3030,7.091
6649,2017-01-26,18:00:00,0,880.1260,7.090
6650,2017-01-26,18:15:00,0,880.4661,7.090
6651,2017-01-26,18:30:00,0,879.6190,7.091
6652,2017-01-26,18:45:00,0,879.0040,7.091
6653,2017-01-26,19:00:00,0,878.6221,7.092
6654,2017-01-26,19:15:00,0,880.3430,7.091
6655,2017-01-26,19:30:00,0,880.8970,7.090
6656,2017-01-26,19:45:00,0,880.0760,7.090
6657,2017-01-26,20:00:00,0,879.4871,7.091
6658,2017-01-26,20:15:00,0,878.9340,7.091
6659,2017-01-26,20:30:00,0,878.5261,7.092
6660,2017-01-26,20:45:00,0,878.2120,7.092
6661,2017-01-26,21:00:00,0,877.8550,7.092
6662,2017-01-26,21:15:00,0,877.5991,7.092
6663,2017-01-26,21:30:00,0,877.3911,7.092
6664,2017-01-26,21:45:00,0,877.2921,7.092
6665,2017-01-26,22:00:00,0,877.1260,7.091
6666,2017-01-26,22:15:00,0,876.9841,7.092
6667,2017-01-26,22:30:00,0,876.8541,7.091
6668,2017-01-26,22:45:00,0,876.7731,7.091
6669,2017-01-26,23:00:00,0,876.7700,7.092
6670,2017-01-26,23:15:00,0,876.6240,7.091
6671,2017-01-26,23:30:00,0,876.4290,7.092
6672,2017-01-26,23:45:00,0,876.4050,7.092
6673,2017-01-27,00:00:00,0,876.2891,7.092
6674,2017-01-27,00:15:00,0,876.1180,7.091
6675,2017-01-27,00:30:00,0,876.0471,7.092
6676,2017-01-27,00:45:00,0,876.0070,7.091
6677,2017-01-27,01:00:00,0,876.7050,7.091
6678,2017-01-27,01:15:00,0,878.6310,7.090
6679,2017-01-27,01:30:00,0,880.1221,7.090
6680,2017-01-27,01:45:00,0,881.3820,7.089
6681,2017-01-27,02:00:00,0,882.4241,7.089
6682,2017-01-27,02:15:00,0,883.1880,7.089
6683,2017-01-27,02:30:00,0,882.0211,7.091
6684,2017-01-27,02:45:00,0,881.0400,7.092
6685,2017-01-27,03:00:00,0,880.5240,7.092
6686,2017-01-27,03:15:00,0,881.3101,7.092
6687,2017-01-27,03:30:00,0,882.9020,7.091
6688,2017-01-27,03:45:00,0,883.9871,7.090
6689,2017-01-27,04:00:00,0,884.9390,7.090
6690,2017-01-27,04:15:00,0,885.6260,7.090
6691,2017-01-27,04:30:00,0,885.5090,7.090
6692,2017-01-27,04:45:00,0,884.0920,7.091
6693,2017-01-27,05:00:00,0,883.1400,7.092
6694,2017-01-27,05:15:00,0,882.4000,7.093
6695,2017-01-27,05:30:00,0,883.4280,7.092
6696,2017-01-27,05:45:00,0,884.4271,7.092
6697,2017-01-27,06:00:00,0,883.4971,7.092
6698,2017-01-27,06:15:00,0,884.7870,7.092
6699,2017-01-27,06:30:00,0,885.8510,7.091
6700,2017-01-27,06:45:00,0,886.7471,7.091
6701,2017-01-27,07:00:00,0,887.5740,7.091
6702,2017-01-27,07:15:00,0,886.2921,7.091
6703,2017-01-27,07:30:00,0,885.2510,7.092
6704,2017-01-27,07:45:00,0,884.4711,7.093
6705,2017-01-27,08:00:00,0,884.8990,7.093
6706,2017-01-27,08:15:00,0,886.3521,7.092
6707,2017-01-27,08:30:00,0,885.7150,7.092
6708,2017-01-27,08:45:00,0,884.8411,7.092
6709,2017-01-27,09:00:00,0,884.1901,7.093
6710,2017-01-27,09:15:00,0,884.4880,7.093
6711,2017-01-27,09:30:00,0,886.1060,7.092
6712,2017-01-27,09:45:00,0,885.6130,7.092
6713,2017-01-27,10:00:00,0,884.6870,7.092
6714,2017-01-27,10:15:00,0,883.8600,7.093
6715,2017-01-27,10:30:00,0,884.0710,7.093
6716,2017-01-27,10:45:00,0,885.6611,7.092
6717,2017-01-27,11:00:00,0,885.2280,7.092
6718,2017-01-27,11:15:00,0,884.0831,7.092
6719,2017-01-27,11:30:00,0,883.2631,7.093
6720,2017-01-27,11:45:00,0,882.6591,7.093
6721,2017-01-27,12:00:00,0,882.0450,7.093
6722,2017-01-27,12:15:00,0,881.5770,7.093
6723,2017-01-27,12:30:00,0,881.1251,7.093
6724,2017-01-27,12:45:00,0,880.8781,7.093
6725,2017-01-27,13:00:00,0,880.4390,7.093
6726,2017-01-27,13:15:00,0,880.1050,7.093
6727,2017-01-27,13:30:00,0,879.9750,7.092
6728,2017-01-27,13:45:00,0,879.6970,7.093
6729,2017-01-27,14:00:00,0,879.3450,7.093
6730,2017-01-27,14:15:00,0,879.1721,7.093
6731,2017-01-27,14:30:00,0,879.0970,7.093
6732,2017-01-27,14:45:00,0,878.7830,7.093
6733,2017-01-27,15:00:00,0,878.7230,7.093
6734,2017-01-27,15:15:00,0,878.5590,7.093
6735,2017-01-27,15:30:00,0,878.4351,7.092
6736,2017-01-27,15:45:00,0,878.4100,7.093
6737,2017-01-27,16:00:00,0,878.3491,7.092
6738,2017-01-27,16:15:00,0,878.1431,7.093
6739,2017-01-27,16:30:00,0,879.4171,7.092
6740,2017-01-27,16:45:00,0,880.7800,7.091
6741,2017-01-27,17:00:00,0,879.9720,7.092
6742,2017-01-27,17:15:00,0,879.3110,7.092
6743,2017-01-27,17:30:00,0,878.8000,7.093
6744,2017-01-27,17:45:00,0,879.6860,7.092
6745,2017-01-27,18:00:00,0,881.4061,7.092
6746,2017-01-27,18:15:00,0,880.7220,7.092
6747,2017-01-27,18:30:00,0,880.1221,7.093
6748,2017-01-27,18:45:00,0,879.6910,7.093
6749,2017-01-27,19:00:00,0,880.5701,7.093
6750,2017-01-27,19:15:00,0,882.2820,7.092
6751,2017-01-27,19:30:00,0,881.6080,7.092
6752,2017-01-27,19:45:00,0,880.9800,7.093
6753,2017-01-27,20:00:00,0,880.5681,7.093
6754,2017-01-27,20:15:00,0,881.1091,7.093
6755,2017-01-27,20:30:00,0,882.8530,7.092
6756,2017-01-27,20:45:00,0,882.2401,7.093
6757,2017-01-27,21:00:00,0,881.5090,7.093
6758,2017-01-27,21:15:00,0,880.9180,7.093
6759,2017-01-27,21:30:00,0,880.5250,7.094
6760,2017-01-27,21:45:00,0,880.2031,7.094
6761,2017-01-27,22:00:00,0,879.7610,7.094
6762,2017-01-27,22:15:00,0,879.5421,7.093
6763,2017-01-27,22:30:00,0,879.2581,7.094
6764,2017-01-27,22:45:00,0,879.1561,7.094
6765,2017-01-27,23:00:00,0,879.0231,7.094
6766,2017-01-27,23:15:00,0,878.8831,7.093
6767,2017-01-27,23:30:00,0,878.7390,7.094
6768,2017-01-27,23:45:00,0,878.9570,7.093
6769,2017-01-28,00:00:00,0,881.0081,7.092
6770,2017-01-28,00:15:00,0,882.5380,7.092
6771,2017-01-28,00:30:00,0,883.7220,7.091
6772,2017-01-28,00:45:00,0,884.5750,7.091
6773,2017-01-28,01:00:00,0,885.3021,7.091
6774,2017-01-28,01:15:00,0,884.1481,7.092
6775,2017-01-28,01:30:00,0,883.1680,7.093
6776,2017-01-28,01:45:00,0,882.5370,7.094
6777,2017-01-28,02:00:00,0,882.8740,7.094
6778,2017-01-28,02:15:00,0,884.6180,7.093
6779,2017-01-28,02:30:00,0,884.1671,7.093
6780,2017-01-28,02:45:00,0,884.7711,7.094
6781,2017-01-28,03:00:00,0,886.0380,7.093
6782,2017-01-28,03:15:00,0,887.0341,7.092
6783,2017-01-28,03:30:00,0,887.8260,7.092
6784,2017-01-28,03:45:00,0,887.5560,7.092
6785,2017-01-28,04:00:00,0,886.2380,7.093
6786,2017-01-28,04:15:00,0,885.3260,7.094
6787,2017-01-28,04:30:00,0,884.7330,7.094
6788,2017-01-28,04:45:00,0,886.3290,7.094
6789,2017-01-28,05:00:00,0,887.7980,7.093
6790,2017-01-28,05:15:00,0,888.9130,7.092
6791,2017-01-28,05:30:00,0,889.7620,7.092
6792,2017-01-28,05:45:00,0,890.5150,7.092
6793,2017-01-28,06:00:00,0,889.7111,7.093
6794,2017-01-28,06:15:00,0,888.4860,7.094
6795,2017-01-28,06:30:00,0,887.5950,7.094
6796,2017-01-28,06:45:00,0,887.3340,7.095
6797,2017-01-28,07:00:00,0,889.0220,7.094
6798,2017-01-28,07:15:00,0,889.0250,7.094
6799,2017-01-28,07:30:00,0,888.0140,7.094
6800,2017-01-28,07:45:00,0,887.3110,7.095
6801,2017-01-28,08:00:00,0,887.0620,7.094
6802,2017-01-28,08:15:00,0,888.7930,7.094
6803,2017-01-28,08:30:00,0,888.9111,7.094
6804,2017-01-28,08:45:00,0,888.1580,7.094
6805,2017-01-28,09:00:00,0,887.5521,7.094
6806,2017-01-28,09:15:00,0,887.1301,7.094
6807,2017-01-28,09:30:00,0,888.9600,7.094
6808,2017-01-28,09:45:00,0,889.3630,7.093
6809,2017-01-28,10:00:00,0,888.5441,7.094
6810,2017-01-28,10:15:00,0,887.8810,7.094
6811,2017-01-28,10:30:00,0,887.3911,7.094
6812,2017-01-28,10:45:00,0,887.5291,7.094
6813,2017-01-28,11:00:00,0,887.1171,7.094
6814,2017-01-28,11:15:00,0,886.6680,7.094
6815,2017-01-28,11:30:00,0,886.2921,7.094
6816,2017-01-28,11:45:00,0,886.0320,7.095
6817,2017-01-28,12:00:00,0,885.6830,7.095
6818,2017-01-28,12:15:00,0,885.4550,7.094
6819,2017-01-28,12:30:00,0,884.9910,7.095
6820,2017-01-28,12:45:00,0,884.6801,7.094
6821,2017-01-28,13:00:00,0,884.4410,7.094
6822,2017-01-28,13:15:00,0,884.2300,7.094
6823,2017-01-28,13:30:00,0,884.0620,7.094
6824,2017-01-28,13:45:00,0,883.8840,7.094
6825,2017-01-28,14:00:00,0,883.7271,7.094
6826,2017-01-28,14:15:00,0,883.6411,7.094
6827,2017-01-28,14:30:00,0,883.5601,7.095
6828,2017-01-28,14:45:00,0,883.4301,7.094
6829,2017-01-28,15:00:00,0,883.3730,7.094
6830,2017-01-28,15:15:00,0,883.3961,7.094
6831,2017-01-28,15:30:00,0,884.4431,7.094
6832,2017-01-28,15:45:00,0,886.4180,7.093
6833,2017-01-28,16:00:00,0,885.8181,7.093
6834,2017-01-28,16:15:00,0,885.0861,7.094
6835,2017-01-28,16:30:00,0,884.6760,7.094
6836,2017-01-28,16:45:00,0,885.3441,7.094
6837,2017-01-28,17:00:00,0,886.9830,7.094
6838,2017-01-28,17:15:00,0,886.5900,7.094
6839,2017-01-28,17:30:00,0,886.0250,7.094
6840,2017-01-28,17:45:00,0,885.5300,7.095
6841,2017-01-28,18:00:00,0,885.8730,7.094
6842,2017-01-28,18:15:00,0,887.6041,7.094
6843,2017-01-28,18:30:00,0,887.3010,7.094
6844,2017-01-28,18:45:00,0,886.5311,7.094
6845,2017-01-28,19:00:00,0,886.0521,7.095
6846,2017-01-28,19:15:00,0,886.1561,7.095
6847,2017-01-28,19:30:00,0,885.7941,7.095
6848,2017-01-28,19:45:00,0,885.3021,7.095
6849,2017-01-28,20:00:00,0,884.9520,7.095
6850,2017-01-28,20:15:00,0,884.7031,7.095
6851,2017-01-28,20:30:00,0,884.4711,7.095
6852,2017-01-28,20:45:00,0,884.3940,7.095
6853,2017-01-28,21:00:00,0,884.3391,7.095
6854,2017-01-28,21:15:00,0,884.1721,7.095
6855,2017-01-28,21:30:00,0,883.9420,7.095
6856,2017-01-28,21:45:00,0,883.7610,7.095
6857,2017-01-28,22:00:00,0,883.7690,7.095
6858,2017-01-28,22:15:00,0,883.6010,7.095
6859,2017-01-28,22:30:00,0,883.5291,7.095
6860,2017-01-28,22:45:00,0,884.0540,7.095
6861,2017-01-28,23:00:00,0,886.0450,7.094
6862,2017-01-28,23:15:00,0,887.6481,7.093
6863,2017-01-28,23:30:00,0,888.8530,7.093
6864,2017-01-28,23:45:00,0,889.7670,7.093
6865,2017-01-29,00:00:00,0,888.8021,7.093
6866,2017-01-29,00:15:00,0,887.7260,7.095
6867,2017-01-29,00:30:00,0,887.0020,7.095
6868,2017-01-29,00:45:00,0,887.0311,7.095
6869,2017-01-29,01:00:00,0,888.5790,7.094
6870,2017-01-29,01:15:00,0,889.7421,7.094
6871,2017-01-29,01:30:00,0,890.5800,7.094
6872,2017-01-29,01:45:00,0,891.3420,7.094
6873,2017-01-29,02:00:00,0,891.7891,7.093
6874,2017-01-29,02:15:00,0,890.2850,7.094
6875,2017-01-29,02:30:00,0,889.0610,7.096
6876,2017-01-29,02:45:00,0,888.2811,7.095
6877,2017-01-29,03:00:00,0,888.7921,7.096
6878,2017-01-29,03:15:00,0,890.2050,7.095
6879,2017-01-29,03:30:00,0,891.2991,7.094
6880,2017-01-29,03:45:00,0,892.0790,7.094
6881,2017-01-29,04:00:00,0,892.6041,7.094
6882,2017-01-29,04:15:00,0,891.9691,7.094
6883,2017-01-29,04:30:00,0,890.5740,7.095
6884,2017-01-29,04:45:00,0,889.6780,7.096
6885,2017-01-29,05:00:00,0,889.0471,7.097
6886,2017-01-29,05:15:00,0,890.6171,7.096
6887,2017-01-29,05:30:00,0,890.8660,7.095
6888,2017-01-29,05:45:00,0,889.7690,7.095
6889,2017-01-29,06:00:00,0,888.9880,7.096
6890,2017-01-29,06:15:00,0,888.4050,7.096
6891,2017-01-29,06:30:00,0,890.0001,7.095
6892,2017-01-29,06:45:00,0,890.5280,7.094
6893,2017-01-29,07:00:00,0,889.5280,7.095
6894,2017-01-29,07:15:00,0,888.8130,7.096
6895,2017-01-29,07:30:00,0,888.2910,7.096
6896,2017-01-29,07:45:00,0,889.6320,7.095
6897,2017-01-29,08:00:00,0,890.5291,7.095
6898,2017-01-29,08:15:00,0,889.6370,7.095
6899,2017-01-29,08:30:00,0,888.9990,7.096
6900,2017-01-29,08:45:00,0,888.4760,7.096
6901,2017-01-29,09:00:00,0,889.8140,7.096
6902,2017-01-29,09:15:00,0,891.0211,7.095
6903,2017-01-29,09:30:00,0,890.0640,7.095
6904,2017-01-29,09:45:00,0,889.2661,7.096
6905,2017-01-29,10:00:00,0,888.7380,7.096
6906,2017-01-29,10:15:00,0,888.3430,7.096
6907,2017-01-29,10:30:00,0,887.9860,7.097
6908,2017-01-29,10:45:00,0,887.6840,7.096
6909,2017-01-29,11:00:00,0,887.3450,7.097
6910,2017-01-29,11:15:00,0,887.1251,7.096
6911,2017-01-29,11:30:00,0,886.9111,7.096
6912,2017-01-29,11:45:00,0,886.6700,7.096
6913,2017-01-29,12:00:00,0,886.5200,7.096
6914,2017-01-29,12:15:00,0,886.3300,7.097
6915,2017-01-29,12:30:00,0,886.1541,7.096
6916,2017-01-29,12:45:00,0,886.0380,7.096
6917,2017-01-29,13:00:00,0,885.8781,7.097
6918,2017-01-29,13:15:00,0,885.6230,7.096
6919,2017-01-29,13:30:00,0,885.6481,7.096
6920,2017-01-29,13:45:00,0,885.6600,7.096
6921,2017-01-29,14:00:00,0,885.7360,7.096
6922,2017-01-29,14:15:00,0,885.7950,7.096
6923,2017-01-29,14:30:00,0,885.8470,7.096
6924,2017-01-29,14:45:00,0,886.3981,7.096
6925,2017-01-29,15:00:00,0,888.4540,7.095
6926,2017-01-29,15:15:00,0,888.8130,7.095
6927,2017-01-29,15:30:00,0,888.2740,7.095
6928,2017-01-29,15:45:00,0,888.0330,7.096
6929,2017-01-29,16:00:00,0,888.0530,7.096
6930,2017-01-29,16:15:00,0,889.9531,7.095
6931,2017-01-29,16:30:00,0,890.4590,7.095
6932,2017-01-29,16:45:00,0,889.7000,7.095
6933,2017-01-29,17:00:00,0,889.1840,7.096
6934,2017-01-29,17:15:00,0,888.8981,7.097
6935,2017-01-29,17:30:00,0,890.8021,7.096
6936,2017-01-29,17:45:00,0,891.5170,7.095
6937,2017-01-29,18:00:00,0,890.8110,7.096
6938,2017-01-29,18:15:00,0,892.3000,7.096
6939,2017-01-29,18:30:00,0,893.6431,7.095
6940,2017-01-29,18:45:00,0,894.7581,7.095
6941,2017-01-29,19:00:00,0,894.2870,7.095
6942,2017-01-29,19:15:00,0,893.1931,7.096
6943,2017-01-29,19:30:00,0,892.4930,7.097
6944,2017-01-29,19:45:00,0,892.1561,7.097
6945,2017-01-29,20:00:00,0,893.6851,7.096
6946,2017-01-29,20:15:00,0,893.8220,7.095
6947,2017-01-29,20:30:00,0,892.9680,7.097
6948,2017-01-29,20:45:00,0,892.3420,7.097
6949,2017-01-29,21:00:00,0,891.7501,7.097
6950,2017-01-29,21:15:00,0,893.3801,7.096
6951,2017-01-29,21:30:00,0,893.7000,7.096
6952,2017-01-29,21:45:00,0,892.6691,7.096
6953,2017-01-29,22:00:00,0,892.0211,7.097
6954,2017-01-29,22:15:00,0,891.4850,7.097
6955,2017-01-29,22:30:00,0,893.0911,7.096
6956,2017-01-29,22:45:00,0,893.6940,7.096
6957,2017-01-29,23:00:00,0,892.8151,7.096
6958,2017-01-29,23:15:00,0,892.1230,7.097
6959,2017-01-29,23:30:00,0,891.4250,7.097
6960,2017-01-29,23:45:00,0,892.7551,7.097
6961,2017-01-30,00:00:00,0,893.6021,7.096
6962,2017-01-30,00:15:00,0,892.5710,7.096
6963,2017-01-30,00:30:00,0,891.6871,7.097
6964,2017-01-30,00:45:00,0,892.1660,7.097
6965,2017-01-30,01:00:00,0,893.6650,7.096
6966,2017-01-30,01:15:00,0,893.4930,7.096
6967,2017-01-30,01:30:00,0,892.6901,7.097
6968,2017-01-30,01:45:00,0,892.0120,7.097
6969,2017-01-30,02:00:00,0,891.5781,7.098
6970,2017-01-30,02:15:00,0,891.2980,7.098
6971,2017-01-30,02:30:00,0,890.9260,7.098
6972,2017-01-30,02:45:00,0,890.5571,7.097
6973,2017-01-30,03:00:00,0,890.2590,7.098
6974,2017-01-30,03:15:00,0,890.0181,7.098
6975,2017-01-30,03:30:00,0,889.8450,7.098
6976,2017-01-30,03:45:00,0,891.5720,7.097
6977,2017-01-30,04:00:00,0,893.3651,7.096
6978,2017-01-30,04:15:00,0,894.6360,7.095
6979,2017-01-30,04:30:00,0,895.4600,7.095
6980,2017-01-30,04:45:00,0,896.2631,7.094
6981,2017-01-30,05:00:00,0,895.0240,7.096
6982,2017-01-30,05:15:00,0,894.0391,7.097
6983,2017-01-30,05:30:00,0,893.8840,7.097
6984,2017-01-30,05:45:00,0,895.2310,7.097
6985,2017-01-30,06:00:00,0,895.6931,7.096
6986,2017-01-30,06:15:00,0,894.7590,7.097
6987,2017-01-30,06:30:00,0,894.1270,7.098
