Serial Number
	1047426
Project ID
	01300001-BARO
Location
	Saint-Magloire-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8059,2017-07-17,13:30:00,0,86.7091,36.444
8060,2017-07-17,13:45:00,0,86.5230,36.430
8061,2017-07-17,14:00:00,0,86.3368,36.768
8062,2017-07-17,14:15:00,0,86.1363,37.427
8063,2017-07-17,14:30:00,0,85.8986,38.223
8064,2017-07-17,14:45:00,0,85.7377,38.854
8065,2017-07-17,15:00:00,0,85.5435,39.048
8066,2017-07-17,15:15:00,0,85.4110,39.287
8067,2017-07-17,15:30:00,0,85.4792,39.574
8068,2017-07-17,15:45:00,0,86.0537,39.333
8069,2017-07-17,16:00:00,0,86.1636,37.855
8070,2017-07-17,16:15:00,0,85.8712,35.878
8071,2017-07-17,16:30:00,0,86.2296,34.415
8072,2017-07-17,16:45:00,0,86.2006,33.228
8073,2017-07-17,17:00:00,0,86.4281,32.237
8074,2017-07-17,17:15:00,0,86.3454,31.353
8075,2017-07-17,17:30:00,0,86.3411,30.459
8076,2017-07-17,17:45:00,0,86.3100,29.763
8077,2017-07-17,18:00:00,0,86.2248,29.215
8078,2017-07-17,18:15:00,0,86.1287,28.559
8079,2017-07-17,18:30:00,0,86.4232,27.810
8080,2017-07-17,18:45:00,0,86.7177,27.111
8081,2017-07-17,19:00:00,0,86.5326,26.494
8082,2017-07-17,19:15:00,0,86.4854,25.898
8083,2017-07-17,19:30:00,0,86.6308,25.306
8084,2017-07-17,19:45:00,0,87.3163,24.716
8085,2017-07-17,20:00:00,0,87.2750,24.062
8086,2017-07-17,20:15:00,0,87.4402,22.915
8087,2017-07-17,20:30:00,0,87.2622,21.694
8088,2017-07-17,20:45:00,0,87.0010,20.679
8089,2017-07-17,21:00:00,0,86.9387,19.874
8090,2017-07-17,21:15:00,0,87.2841,19.249
8091,2017-07-17,21:30:00,0,87.4848,18.747
8092,2017-07-17,21:45:00,0,87.4805,18.334
8093,2017-07-17,22:00:00,0,87.2605,17.987
8094,2017-07-17,22:15:00,0,87.2702,17.689
8095,2017-07-17,22:30:00,0,87.1001,17.407
8096,2017-07-17,22:45:00,0,86.9430,17.147
8097,2017-07-17,23:00:00,0,86.8882,16.904
8098,2017-07-17,23:15:00,0,86.8154,16.668
8099,2017-07-17,23:30:00,0,86.7193,16.440
8100,2017-07-17,23:45:00,0,86.6227,16.219
8101,2017-07-18,00:00:00,0,86.7145,16.002
8102,2017-07-18,00:15:00,0,86.6898,15.795
8103,2017-07-18,00:30:00,0,86.3690,15.602
8104,2017-07-18,00:45:00,0,86.1867,15.438
8105,2017-07-18,01:00:00,0,86.1491,15.300
8106,2017-07-18,01:15:00,0,86.1336,15.182
8107,2017-07-18,01:30:00,0,86.0253,15.076
8108,2017-07-18,01:45:00,0,86.0311,14.984
8109,2017-07-18,02:00:00,0,86.0145,14.897
8110,2017-07-18,02:15:00,0,85.8369,14.805
8111,2017-07-18,02:30:00,0,85.9045,14.715
8112,2017-07-18,02:45:00,0,85.8557,14.640
8113,2017-07-18,03:00:00,0,85.5575,14.568
8114,2017-07-18,03:15:00,0,85.5189,14.502
8115,2017-07-18,03:30:00,0,85.2544,14.444
8116,2017-07-18,03:45:00,0,85.1782,14.404
8117,2017-07-18,04:00:00,0,85.2614,14.370
8118,2017-07-18,04:15:00,0,85.4159,14.339
8119,2017-07-18,04:30:00,0,85.5483,14.308
8120,2017-07-18,04:45:00,0,85.6282,14.272
8121,2017-07-18,05:00:00,0,85.6320,14.234
8122,2017-07-18,05:15:00,0,85.7334,14.167
8123,2017-07-18,05:30:00,0,85.7474,14.069
8124,2017-07-18,05:45:00,0,85.8890,13.958
8125,2017-07-18,06:00:00,0,86.2859,13.877
8126,2017-07-18,06:15:00,0,86.5986,13.838
8127,2017-07-18,06:30:00,0,86.6474,13.865
8128,2017-07-18,06:45:00,0,86.8201,13.971
8129,2017-07-18,07:00:00,0,86.8706,14.160
8130,2017-07-18,07:15:00,0,86.8867,14.402
8131,2017-07-18,07:30:00,0,86.9172,14.698
8132,2017-07-18,07:45:00,0,86.8518,15.071
8133,2017-07-18,08:00:00,0,86.6963,15.621
8134,2017-07-18,08:15:00,0,86.7665,16.292
8135,2017-07-18,08:30:00,0,87.0278,16.991
8136,2017-07-18,08:45:00,0,87.1275,17.799
8137,2017-07-18,09:00:00,0,87.1956,18.756
8138,2017-07-18,09:15:00,0,87.1886,19.495
8139,2017-07-18,09:30:00,0,87.1302,20.193
8140,2017-07-18,09:45:00,0,86.9983,20.981
8141,2017-07-18,10:00:00,0,87.0041,22.246
8142,2017-07-18,10:15:00,0,86.8555,23.767
8143,2017-07-18,10:30:00,0,86.8743,25.324
8144,2017-07-18,10:45:00,0,86.8733,27.078
8145,2017-07-18,11:00:00,0,86.6662,28.555
8146,2017-07-18,11:15:00,0,86.6056,29.956
8147,2017-07-18,11:30:00,0,86.4865,31.183
8148,2017-07-18,11:45:00,0,86.5428,32.135
8149,2017-07-18,12:00:00,0,86.5096,32.853
8150,2017-07-18,12:15:00,0,86.5160,33.325
8151,2017-07-18,12:30:00,0,86.2918,33.308
8152,2017-07-18,12:45:00,0,86.3116,33.387
8153,2017-07-18,13:00:00,0,85.9924,33.580
8154,2017-07-18,13:15:00,0,85.8444,34.117
8155,2017-07-18,13:30:00,0,85.6218,34.715
8156,2017-07-18,13:45:00,0,85.3885,35.110
8157,2017-07-18,14:00:00,0,85.3713,35.347
8158,2017-07-18,14:15:00,0,85.3139,35.617
8159,2017-07-18,14:30:00,0,85.3069,35.459
8160,2017-07-18,14:45:00,0,85.1595,34.810
8161,2017-07-18,15:00:00,0,85.0167,33.983
8162,2017-07-18,15:15:00,0,84.5989,33.239
8163,2017-07-18,15:30:00,0,84.4407,33.239
8164,2017-07-18,15:45:00,0,84.4541,33.772
8165,2017-07-18,16:00:00,0,84.2562,34.265
8166,2017-07-18,16:15:00,0,84.2550,34.414
8167,2017-07-18,16:30:00,0,84.2529,34.436
8168,2017-07-18,16:45:00,0,84.3431,34.630
8169,2017-07-18,17:00:00,0,84.5785,34.986
8170,2017-07-18,17:15:00,0,84.8344,35.232
8171,2017-07-18,17:30:00,0,84.6993,35.440
8172,2017-07-18,17:45:00,0,84.6022,35.519
8173,2017-07-18,18:00:00,0,84.5329,35.076
8174,2017-07-18,18:15:00,0,84.4610,34.185
8175,2017-07-18,18:30:00,0,84.5597,32.995
8176,2017-07-18,18:45:00,0,84.3576,31.704
8177,2017-07-18,19:00:00,0,84.3640,30.414
8178,2017-07-18,19:15:00,0,84.2846,29.150
8179,2017-07-18,19:30:00,0,84.5534,27.934
8180,2017-07-18,19:45:00,0,84.4036,26.777
8181,2017-07-18,20:00:00,0,84.3479,25.686
8182,2017-07-18,20:15:00,0,84.1307,24.665
8183,2017-07-18,20:30:00,0,83.9713,23.713
8184,2017-07-18,20:45:00,0,84.1993,22.808
8185,2017-07-18,21:00:00,0,84.3243,21.953
8186,2017-07-18,21:15:00,0,84.4771,21.164
8187,2017-07-18,21:30:00,0,84.5029,20.447
8188,2017-07-18,21:45:00,0,84.5211,19.795
8189,2017-07-18,22:00:00,0,84.7116,19.213
8190,2017-07-18,22:15:00,0,84.6123,18.692
8191,2017-07-18,22:30:00,0,84.6370,18.214
8192,2017-07-18,22:45:00,0,84.4933,17.762
8193,2017-07-18,23:00:00,0,84.5554,17.342
8194,2017-07-18,23:15:00,0,84.6665,16.948
8195,2017-07-18,23:30:00,0,84.7265,16.588
8196,2017-07-18,23:45:00,0,84.5994,16.257
8197,2017-07-19,00:00:00,0,84.5061,15.953
8198,2017-07-19,00:15:00,0,84.6000,15.685
8199,2017-07-19,00:30:00,0,84.4976,15.451
8200,2017-07-19,00:45:00,0,84.2734,15.245
8201,2017-07-19,01:00:00,0,84.1741,15.057
8202,2017-07-19,01:15:00,0,84.2079,14.883
8203,2017-07-19,01:30:00,0,83.9793,14.710
8204,2017-07-19,01:45:00,0,83.8624,14.541
8205,2017-07-19,02:00:00,0,83.7418,14.381
8206,2017-07-19,02:15:00,0,83.6404,14.235
8207,2017-07-19,02:30:00,0,83.6001,14.094
8208,2017-07-19,02:45:00,0,83.5529,13.969
8209,2017-07-19,03:00:00,0,83.4912,13.862
8210,2017-07-19,03:15:00,0,83.3416,13.780
8211,2017-07-19,03:30:00,0,83.2987,13.724
8212,2017-07-19,03:45:00,0,83.2633,13.676
8213,2017-07-19,04:00:00,0,83.1720,13.644
8214,2017-07-19,04:15:00,0,83.0777,13.617
8215,2017-07-19,04:30:00,0,82.9286,13.649
8216,2017-07-19,04:45:00,0,82.9280,13.728
8217,2017-07-19,05:00:00,0,82.9194,13.831
8218,2017-07-19,05:15:00,0,82.9264,13.926
8219,2017-07-19,05:30:00,0,82.9023,14.002
8220,2017-07-19,05:45:00,0,82.9484,14.056
8221,2017-07-19,06:00:00,0,82.9323,14.105
8222,2017-07-19,06:15:00,0,82.9210,14.170
8223,2017-07-19,06:30:00,0,82.7687,14.282
8224,2017-07-19,06:45:00,0,82.7215,14.452
8225,2017-07-19,07:00:00,0,82.8615,14.691
8226,2017-07-19,07:15:00,0,82.8894,15.011
8227,2017-07-19,07:30:00,0,82.7763,15.392
8228,2017-07-19,07:45:00,0,82.7682,15.783
8229,2017-07-19,08:00:00,0,82.6882,16.178
8230,2017-07-19,08:15:00,0,82.7044,16.644
8231,2017-07-19,08:30:00,0,82.6764,17.236
8232,2017-07-19,08:45:00,0,82.5906,17.966
8233,2017-07-19,09:00:00,0,82.4624,19.358
8234,2017-07-19,09:15:00,0,82.4372,21.369
8235,2017-07-19,09:30:00,0,82.4372,23.289
8236,2017-07-19,09:45:00,0,82.4109,25.479
8237,2017-07-19,10:00:00,0,82.4313,27.738
8238,2017-07-19,10:15:00,0,82.3686,29.634
8239,2017-07-19,10:30:00,0,82.3235,31.179
8240,2017-07-19,10:45:00,0,82.2688,32.303
8241,2017-07-19,11:00:00,0,82.2151,33.300
8242,2017-07-19,11:15:00,0,82.1164,34.247
8243,2017-07-19,11:30:00,0,82.0735,35.088
8244,2017-07-19,11:45:00,0,81.8922,35.701
8245,2017-07-19,12:00:00,0,81.8691,36.125
8246,2017-07-19,12:15:00,0,81.8724,36.340
8247,2017-07-19,12:30:00,0,81.7555,36.337
8248,2017-07-19,12:45:00,0,81.5157,36.396
8249,2017-07-19,13:00:00,0,81.4636,36.623
8250,2017-07-19,13:15:00,0,81.1440,36.955
8251,2017-07-19,13:30:00,0,80.8446,37.378
8252,2017-07-19,13:45:00,0,80.8168,37.654
8253,2017-07-19,14:00:00,0,80.9004,37.695
8254,2017-07-19,14:15:00,0,80.9090,37.680
8255,2017-07-19,14:30:00,0,80.9680,37.445
8256,2017-07-19,14:45:00,0,80.8098,36.990
8257,2017-07-19,15:00:00,0,80.8629,36.507
8258,2017-07-19,15:15:00,0,80.7996,36.155
8259,2017-07-19,15:30:00,0,80.9578,35.763
8260,2017-07-19,15:45:00,0,81.0163,35.243
8261,2017-07-19,16:00:00,0,81.1016,34.542
8262,2017-07-19,16:15:00,0,81.0275,33.597
8263,2017-07-19,16:30:00,0,80.9525,32.631
8264,2017-07-19,16:45:00,0,81.0131,31.770
8265,2017-07-19,17:00:00,0,80.9943,30.865
8266,2017-07-19,17:15:00,0,80.8940,29.839
8267,2017-07-19,17:30:00,0,81.0163,28.781
8268,2017-07-19,17:45:00,0,81.1520,27.779
8269,2017-07-19,18:00:00,0,81.1278,26.793
8270,2017-07-19,18:15:00,0,81.1756,25.820
8271,2017-07-19,18:30:00,0,81.1965,24.940
8272,2017-07-19,18:45:00,0,81.2652,24.121
8273,2017-07-19,19:00:00,0,81.2196,23.436
8274,2017-07-19,19:15:00,0,81.3328,22.911
8275,2017-07-19,19:30:00,0,81.4299,22.478
8276,2017-07-19,19:45:00,0,81.4561,22.110
8277,2017-07-19,20:00:00,0,81.5205,21.760
8278,2017-07-19,20:15:00,0,81.5350,21.393
8279,2017-07-19,20:30:00,0,81.7115,21.019
8280,2017-07-19,20:45:00,0,81.7238,20.659
8281,2017-07-19,21:00:00,0,81.6095,20.319
8282,2017-07-19,21:15:00,0,81.3687,19.997
8283,2017-07-19,21:30:00,0,81.3794,19.694
8284,2017-07-19,21:45:00,0,81.4476,19.405
8285,2017-07-19,22:00:00,0,81.2717,19.127
8286,2017-07-19,22:15:00,0,81.2223,18.845
8287,2017-07-19,22:30:00,0,81.3387,18.549
8288,2017-07-19,22:45:00,0,81.2475,18.235
8289,2017-07-19,23:00:00,0,81.3430,17.888
8290,2017-07-19,23:15:00,0,81.3961,17.528
8291,2017-07-19,23:30:00,0,81.4830,17.172
8292,2017-07-19,23:45:00,0,81.4352,16.827
8293,2017-07-20,00:00:00,0,81.2035,16.513
8294,2017-07-20,00:15:00,0,81.0608,16.241
8295,2017-07-20,00:30:00,0,80.8854,16.030
8296,2017-07-20,00:45:00,0,80.8157,15.887
8297,2017-07-20,01:00:00,0,80.7830,15.751
8298,2017-07-20,01:15:00,0,80.8763,15.583
8299,2017-07-20,01:30:00,0,80.6998,15.386
8300,2017-07-20,01:45:00,0,81.0726,15.165
8301,2017-07-20,02:00:00,0,80.8742,14.946
8302,2017-07-20,02:15:00,0,80.7164,14.720
8303,2017-07-20,02:30:00,0,80.7336,14.515
8304,2017-07-20,02:45:00,0,80.6559,14.310
8305,2017-07-20,03:00:00,0,80.6735,14.118
8306,2017-07-20,03:15:00,0,80.5517,13.935
8307,2017-07-20,03:30:00,0,80.4215,13.778
8308,2017-07-20,03:45:00,0,80.2707,13.652
8309,2017-07-20,04:00:00,0,80.5057,13.554
8310,2017-07-20,04:15:00,0,80.6113,13.466
8311,2017-07-20,04:30:00,0,80.7411,13.410
8312,2017-07-20,04:45:00,0,80.8243,13.374
8313,2017-07-20,05:00:00,0,80.7454,13.350
8314,2017-07-20,05:15:00,0,80.9176,13.349
8315,2017-07-20,05:30:00,0,80.7883,13.389
8316,2017-07-20,05:45:00,0,80.7679,13.480
8317,2017-07-20,06:00:00,0,81.0211,13.595
8318,2017-07-20,06:15:00,0,81.1971,13.738
8319,2017-07-20,06:30:00,0,80.9047,13.961
8320,2017-07-20,06:45:00,0,80.9101,14.242
8321,2017-07-20,07:00:00,0,80.8940,14.511
8322,2017-07-20,07:15:00,0,81.2647,14.777
8323,2017-07-20,07:30:00,0,81.0887,15.085
8324,2017-07-20,07:45:00,0,81.0007,15.507
8325,2017-07-20,08:00:00,0,81.2255,16.030
8326,2017-07-20,08:15:00,0,80.8366,16.602
8327,2017-07-20,08:30:00,0,81.0823,17.228
8328,2017-07-20,08:45:00,0,81.1595,17.980
8329,2017-07-20,09:00:00,0,81.1096,19.050
8330,2017-07-20,09:15:00,0,81.0866,20.706
8331,2017-07-20,09:30:00,0,80.9326,22.611
8332,2017-07-20,09:45:00,0,81.0002,24.298
8333,2017-07-20,10:00:00,0,81.0168,26.021
8334,2017-07-20,10:15:00,0,81.1182,27.854
8335,2017-07-20,10:30:00,0,81.1188,29.629
8336,2017-07-20,10:45:00,0,81.0919,31.292
8337,2017-07-20,11:00:00,0,81.2003,32.833
8338,2017-07-20,11:15:00,0,81.0785,34.114
8339,2017-07-20,11:30:00,0,81.0935,35.126
8340,2017-07-20,11:45:00,0,80.8720,35.987
8341,2017-07-20,12:00:00,0,80.7518,36.654
8342,2017-07-20,12:15:00,0,80.5904,37.100
8343,2017-07-20,12:30:00,0,80.3592,37.270
8344,2017-07-20,12:45:00,0,80.0599,37.268
8345,2017-07-20,13:00:00,0,80.0481,37.302
8346,2017-07-20,13:15:00,0,79.9516,37.448
8347,2017-07-20,13:30:00,0,79.9317,37.532
8348,2017-07-20,13:45:00,0,79.9655,37.289
8349,2017-07-20,14:00:00,0,79.5433,36.505
8350,2017-07-20,14:15:00,0,79.3615,36.122
8351,2017-07-20,14:30:00,0,78.9769,36.265
8352,2017-07-20,14:45:00,0,78.8460,36.428
8353,2017-07-20,15:00:00,0,78.9866,36.740
8354,2017-07-20,15:15:00,0,78.6052,37.204
8355,2017-07-20,15:30:00,0,78.4491,37.580
8356,2017-07-20,15:45:00,0,78.4909,37.539
8357,2017-07-20,16:00:00,0,78.3595,37.377
8358,2017-07-20,16:15:00,0,78.4131,37.337
8359,2017-07-20,16:30:00,0,78.2667,37.552
8360,2017-07-20,16:45:00,0,78.3466,37.627
8361,2017-07-20,17:00:00,0,78.2662,37.091
8362,2017-07-20,17:15:00,0,77.9910,36.274
8363,2017-07-20,17:30:00,0,77.8188,35.697
8364,2017-07-20,17:45:00,0,77.4713,35.360
8365,2017-07-20,18:00:00,0,77.4321,34.731
8366,2017-07-20,18:15:00,0,77.3070,33.817
8367,2017-07-20,18:30:00,0,77.4128,32.673
8368,2017-07-20,18:45:00,0,77.3109,31.470
8369,2017-07-20,19:00:00,0,77.4251,30.294
8370,2017-07-20,19:15:00,0,77.4133,29.165
8371,2017-07-20,19:30:00,0,77.5855,28.090
8372,2017-07-20,19:45:00,0,77.8811,27.035
8373,2017-07-20,20:00:00,0,77.8537,25.995
8374,2017-07-20,20:15:00,0,77.7496,24.991
8375,2017-07-20,20:30:00,0,77.7877,24.053
8376,2017-07-20,20:45:00,0,77.7899,23.179
8377,2017-07-20,21:00:00,0,77.8644,22.370
8378,2017-07-20,21:15:00,0,77.7217,21.620
8379,2017-07-20,21:30:00,0,77.6815,20.921
8380,2017-07-20,21:45:00,0,77.5876,20.278
8381,2017-07-20,22:00:00,0,77.6064,19.697
8382,2017-07-20,22:15:00,0,77.5753,19.187
8383,2017-07-20,22:30:00,0,77.2786,18.765
8384,2017-07-20,22:45:00,0,77.3983,18.412
8385,2017-07-20,23:00:00,0,77.3838,18.084
8386,2017-07-20,23:15:00,0,77.3382,17.743
8387,2017-07-20,23:30:00,0,77.2228,17.387
8388,2017-07-20,23:45:00,0,77.1124,17.009
8389,2017-07-21,00:00:00,0,77.0373,16.621
8390,2017-07-21,00:15:00,0,76.9649,16.237
8391,2017-07-21,00:30:00,0,76.8190,15.860
8392,2017-07-21,00:45:00,0,76.7143,15.499
8393,2017-07-21,01:00:00,0,76.6403,15.171
8394,2017-07-21,01:15:00,0,76.5626,14.892
8395,2017-07-21,01:30:00,0,76.4944,14.685
8396,2017-07-21,01:45:00,0,76.4725,14.524
8397,2017-07-21,02:00:00,0,76.4279,14.385
8398,2017-07-21,02:15:00,0,76.2381,14.237
8399,2017-07-21,02:30:00,0,76.2166,14.099
8400,2017-07-21,02:45:00,0,76.1012,14.004
8401,2017-07-21,03:00:00,0,75.9011,13.947
8402,2017-07-21,03:15:00,0,76.2375,13.927
8403,2017-07-21,03:30:00,0,76.1126,13.966
8404,2017-07-21,03:45:00,0,76.0084,14.089
8405,2017-07-21,04:00:00,0,75.9017,14.293
8406,2017-07-21,04:15:00,0,76.0165,14.546
8407,2017-07-21,04:30:00,0,75.9816,14.767
8408,2017-07-21,04:45:00,0,75.9162,14.927
8409,2017-07-21,05:00:00,0,75.9119,14.989
8410,2017-07-21,05:15:00,0,76.2702,14.992
8411,2017-07-21,05:30:00,0,76.3867,14.946
8412,2017-07-21,05:45:00,0,76.4580,14.880
8413,2017-07-21,06:00:00,0,76.5658,14.820
8414,2017-07-21,06:15:00,0,76.4944,14.780
8415,2017-07-21,06:30:00,0,76.5427,14.785
8416,2017-07-21,06:45:00,0,76.6543,14.840
8417,2017-07-21,07:00:00,0,76.8270,14.957
8418,2017-07-21,07:15:00,0,76.9585,15.127
8419,2017-07-21,07:30:00,0,77.0185,15.383
8420,2017-07-21,07:45:00,0,76.9284,15.718
8421,2017-07-21,08:00:00,0,76.9230,16.068
8422,2017-07-21,08:15:00,0,77.1312,16.483
8423,2017-07-21,08:30:00,0,77.0523,16.886
8424,2017-07-21,08:45:00,0,77.0448,17.150
8425,2017-07-21,09:00:00,0,77.1403,17.326
8426,2017-07-21,09:15:00,0,77.1472,17.522
8427,2017-07-21,09:30:00,0,77.1226,17.779
8428,2017-07-21,09:45:00,0,77.0641,18.140
8429,2017-07-21,10:00:00,0,77.1713,18.622
8430,2017-07-21,10:15:00,0,77.1778,19.295
8431,2017-07-21,10:30:00,0,77.0282,20.347
8432,2017-07-21,10:45:00,0,76.9236,21.763
8433,2017-07-21,11:00:00,0,76.9724,23.690
8434,2017-07-21,11:15:00,0,76.7654,25.669
8435,2017-07-21,11:30:00,0,76.8726,27.553
8436,2017-07-21,11:45:00,0,76.6452,29.079
8437,2017-07-21,12:00:00,0,76.4006,30.243
8438,2017-07-21,12:15:00,0,76.3668,31.185
8439,2017-07-21,12:30:00,0,76.3984,31.741
8440,2017-07-21,12:45:00,0,76.1662,31.915
8441,2017-07-21,13:00:00,0,75.8620,32.299
8442,2017-07-21,13:15:00,0,75.5590,33.017
8443,2017-07-21,13:30:00,0,75.3224,33.917
8444,2017-07-21,13:45:00,0,75.2168,34.682
8445,2017-07-21,14:00:00,0,75.1309,35.209
8446,2017-07-21,14:15:00,0,75.0923,35.534
8447,2017-07-21,14:30:00,0,74.9990,35.808
8448,2017-07-21,14:45:00,0,74.9454,36.074
8449,2017-07-21,15:00:00,0,75.0639,36.129
8450,2017-07-21,15:15:00,0,74.9528,36.070
8451,2017-07-21,15:30:00,0,74.8547,35.967
8452,2017-07-21,15:45:00,0,74.7930,35.523
8453,2017-07-21,16:00:00,0,74.5355,34.764
8454,2017-07-21,16:15:00,0,74.9839,34.053
8455,2017-07-21,16:30:00,0,74.9003,33.087
8456,2017-07-21,16:45:00,0,74.5956,31.900
8457,2017-07-21,17:00:00,0,74.4084,30.940
8458,2017-07-21,17:15:00,0,74.4909,30.645
8459,2017-07-21,17:30:00,0,74.6192,30.552
8460,2017-07-21,17:45:00,0,74.6578,30.178
8461,2017-07-21,18:00:00,0,74.8181,29.649
8462,2017-07-21,18:15:00,0,74.7410,29.014
8463,2017-07-21,18:30:00,0,74.7522,28.150
8464,2017-07-21,18:45:00,0,74.6852,27.136
8465,2017-07-21,19:00:00,0,74.8884,26.105
8466,2017-07-21,19:15:00,0,74.9587,25.141
8467,2017-07-21,19:30:00,0,74.5875,24.260
8468,2017-07-21,19:45:00,0,74.5119,23.452
8469,2017-07-21,20:00:00,0,74.6063,22.688
8470,2017-07-21,20:15:00,0,74.6959,21.949
8471,2017-07-21,20:30:00,0,74.8536,21.235
8472,2017-07-21,20:45:00,0,74.7796,20.547
8473,2017-07-21,21:00:00,0,76.1812,19.922
8474,2017-07-21,21:15:00,0,76.1570,19.358
8475,2017-07-21,21:30:00,0,76.4140,18.626
8476,2017-07-21,21:45:00,0,76.5486,17.906
8477,2017-07-21,22:00:00,0,76.4703,17.326
8478,2017-07-21,22:15:00,0,76.5369,16.826
8479,2017-07-21,22:30:00,0,76.4435,16.360
8480,2017-07-21,22:45:00,0,76.6607,15.890
8481,2017-07-21,23:00:00,0,76.4237,15.435
8482,2017-07-21,23:15:00,0,76.5894,14.995
8483,2017-07-21,23:30:00,0,76.6087,14.562
8484,2017-07-21,23:45:00,0,76.6591,14.134
8485,2017-07-22,00:00:00,0,76.6859,13.712
8486,2017-07-22,00:15:00,0,76.5540,13.295
8487,2017-07-22,00:30:00,0,76.5524,12.885
8488,2017-07-22,00:45:00,0,76.5169,12.489
8489,2017-07-22,01:00:00,0,76.6441,12.132
8490,2017-07-22,01:15:00,0,76.5803,11.832
8491,2017-07-22,01:30:00,0,76.6339,11.573
8492,2017-07-22,01:45:00,0,76.7599,11.327
8493,2017-07-22,02:00:00,0,76.8265,11.090
8494,2017-07-22,02:15:00,0,76.7074,10.846
8495,2017-07-22,02:30:00,0,76.6822,10.611
8496,2017-07-22,02:45:00,0,76.7294,10.379
8497,2017-07-22,03:00:00,0,76.8855,10.148
8498,2017-07-22,03:15:00,0,76.9557,9.918
8499,2017-07-22,03:30:00,0,76.9440,9.675
8500,2017-07-22,03:45:00,0,76.9986,9.438
8501,2017-07-22,04:00:00,0,76.9675,9.208
8502,2017-07-22,04:15:00,0,77.0276,8.986
8503,2017-07-22,04:30:00,0,77.1376,8.779
8504,2017-07-22,04:45:00,0,77.1815,8.591
8505,2017-07-22,05:00:00,0,77.2696,8.417
8506,2017-07-22,05:15:00,0,77.1542,8.254
8507,2017-07-22,05:30:00,0,77.1917,8.116
8508,2017-07-22,05:45:00,0,77.2449,8.002
8509,2017-07-22,06:00:00,0,77.0497,7.933
8510,2017-07-22,06:15:00,0,77.1870,7.916
8511,2017-07-22,06:30:00,0,77.3130,7.948
8512,2017-07-22,06:45:00,0,77.4251,8.049
8513,2017-07-22,07:00:00,0,77.5173,8.312
8514,2017-07-22,07:15:00,0,77.7689,8.715
8515,2017-07-22,07:30:00,0,77.9287,9.231
8516,2017-07-22,07:45:00,0,78.0645,9.800
8517,2017-07-22,08:00:00,0,78.2528,10.390
8518,2017-07-22,08:15:00,0,78.1063,11.080
8519,2017-07-22,08:30:00,0,78.0918,11.871
8520,2017-07-22,08:45:00,0,78.0624,12.728
8521,2017-07-22,09:00:00,0,78.0972,14.079
8522,2017-07-22,09:15:00,0,78.1562,16.108
8523,2017-07-22,09:30:00,0,78.1922,18.129
8524,2017-07-22,09:45:00,0,78.2710,19.752
8525,2017-07-22,10:00:00,0,78.3434,21.487
8526,2017-07-22,10:15:00,0,78.3246,23.330
8527,2017-07-22,10:30:00,0,78.3756,24.911
8528,2017-07-22,10:45:00,0,78.4593,26.355
8529,2017-07-22,11:00:00,0,78.3139,27.587
8530,2017-07-22,11:15:00,0,78.4448,28.599
8531,2017-07-22,11:30:00,0,78.3156,29.462
8532,2017-07-22,11:45:00,0,78.2887,30.163
8533,2017-07-22,12:00:00,0,78.3665,30.606
8534,2017-07-22,12:15:00,0,78.2786,30.776
8535,2017-07-22,12:30:00,0,78.1063,30.853
8536,2017-07-22,12:45:00,0,78.0211,31.063
8537,2017-07-22,13:00:00,0,78.1235,31.370
8538,2017-07-22,13:15:00,0,77.9937,31.673
8539,2017-07-22,13:30:00,0,77.8081,31.874
8540,2017-07-22,13:45:00,0,77.6971,32.037
8541,2017-07-22,14:00:00,0,77.8328,32.196
8542,2017-07-22,14:15:00,0,77.9084,32.388
8543,2017-07-22,14:30:00,0,77.6858,32.560
8544,2017-07-22,14:45:00,0,77.4589,32.744
8545,2017-07-22,15:00:00,0,77.5614,32.925
8546,2017-07-22,15:15:00,0,77.5731,33.099
8547,2017-07-22,15:30:00,0,77.6219,33.318
8548,2017-07-22,15:45:00,0,77.6986,33.527
8549,2017-07-22,16:00:00,0,77.6015,33.680
8550,2017-07-22,16:15:00,0,77.5318,33.775
8551,2017-07-22,16:30:00,0,77.3356,33.832
8552,2017-07-22,16:45:00,0,77.2320,33.876
8553,2017-07-22,17:00:00,0,77.1913,33.816
8554,2017-07-22,17:15:00,0,77.2191,33.753
8555,2017-07-22,17:30:00,0,77.3328,33.734
8556,2017-07-22,17:45:00,0,77.4756,33.471
8557,2017-07-22,18:00:00,0,77.5002,32.601
8558,2017-07-22,18:15:00,0,77.6021,31.216
8559,2017-07-22,18:30:00,0,77.5345,29.500
8560,2017-07-22,18:45:00,0,77.6671,27.717
8561,2017-07-22,19:00:00,0,77.5641,26.013
8562,2017-07-22,19:15:00,0,77.8156,24.410
8563,2017-07-22,19:30:00,0,78.0066,22.925
8564,2017-07-22,19:45:00,0,77.8531,21.562
8565,2017-07-22,20:00:00,0,78.0356,20.317
8566,2017-07-22,20:15:00,0,77.9363,19.163
8567,2017-07-22,20:30:00,0,77.9577,18.063
8568,2017-07-22,20:45:00,0,77.9674,17.029
8569,2017-07-22,21:00:00,0,78.1514,16.083
8570,2017-07-22,21:15:00,0,78.2157,15.181
8571,2017-07-22,21:30:00,0,78.3579,14.340
