Serial Number
	1041182
Project ID
	02400001
Location
	St-Jacques-de-Leeds
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9183,2017-02-22,04:30:00,0,462.5700,6.865
9184,2017-02-22,04:45:00,0,462.5940,6.865
9185,2017-02-22,05:00:00,0,462.6980,6.864
9186,2017-02-22,05:15:00,0,462.4910,6.865
9187,2017-02-22,05:30:00,0,462.3950,6.863
9188,2017-02-22,05:45:00,0,462.1970,6.863
9189,2017-02-22,06:00:00,0,461.8940,6.864
9190,2017-02-22,06:15:00,0,462.1290,6.864
9191,2017-02-22,06:30:00,0,462.1470,6.864
9192,2017-02-22,06:45:00,0,462.2520,6.864
9193,2017-02-22,07:00:00,0,462.0610,6.864
9194,2017-02-22,07:15:00,0,462.0620,6.863
9195,2017-02-22,07:30:00,0,461.9860,6.863
9196,2017-02-22,07:45:00,0,461.8590,6.863
9197,2017-02-22,08:00:00,0,461.6930,6.863
9198,2017-02-22,08:15:00,0,461.6530,6.862
9199,2017-02-22,08:30:00,0,461.6920,6.864
9200,2017-02-22,08:45:00,0,461.5520,6.863
9201,2017-02-22,09:00:00,0,461.6370,6.862
9202,2017-02-22,09:15:00,0,461.6590,6.864
9203,2017-02-22,09:30:00,0,461.7770,6.862
9204,2017-02-22,09:45:00,0,461.7480,6.861
9205,2017-02-22,10:00:00,0,461.7230,6.862
9206,2017-02-22,10:15:00,0,461.6340,6.863
9207,2017-02-22,10:30:00,0,461.5970,6.861
9208,2017-02-22,10:45:00,0,461.3170,6.862
9209,2017-02-22,11:00:00,0,461.1720,6.862
9210,2017-02-22,11:15:00,0,461.0130,6.861
9211,2017-02-22,11:30:00,0,460.8500,6.862
9212,2017-02-22,11:45:00,0,460.7820,6.861
9213,2017-02-22,12:00:00,0,460.8080,6.862
9214,2017-02-22,12:15:00,0,460.7460,6.863
9215,2017-02-22,12:30:00,0,460.7740,6.861
9216,2017-02-22,12:45:00,0,460.7530,6.861
9217,2017-02-22,13:00:00,0,460.6250,6.861
9218,2017-02-22,13:15:00,0,460.5870,6.860
9219,2017-02-22,13:30:00,0,460.5090,6.861
9220,2017-02-22,13:45:00,0,460.4490,6.861
9221,2017-02-22,14:00:00,0,460.3450,6.862
9222,2017-02-22,14:15:00,0,460.1850,6.861
9223,2017-02-22,14:30:00,0,460.0910,6.861
9224,2017-02-22,14:45:00,0,459.9990,6.860
9225,2017-02-22,15:00:00,0,459.9480,6.861
9226,2017-02-22,15:15:00,0,459.8420,6.860
9227,2017-02-22,15:30:00,0,460.0960,6.860
9228,2017-02-22,15:45:00,0,459.9240,6.861
9229,2017-02-22,16:00:00,0,459.8520,6.861
9230,2017-02-22,16:15:00,0,459.7100,6.859
9231,2017-02-22,16:30:00,0,459.5840,6.860
9232,2017-02-22,16:45:00,0,459.5180,6.860
9233,2017-02-22,17:00:00,0,459.1480,6.860
9234,2017-02-22,17:15:00,0,459.0700,6.858
9235,2017-02-22,17:30:00,0,458.7410,6.859
9236,2017-02-22,17:45:00,0,458.2600,6.859
9237,2017-02-22,18:00:00,0,457.7880,6.860
9238,2017-02-22,18:15:00,0,458.4560,6.858
9239,2017-02-22,18:30:00,0,458.5230,6.859
9240,2017-02-22,18:45:00,0,458.2430,6.858
9241,2017-02-22,19:00:00,0,458.0810,6.856
9242,2017-02-22,19:15:00,0,458.3890,6.859
9243,2017-02-22,19:30:00,0,458.6590,6.859
9244,2017-02-22,19:45:00,0,458.5180,6.858
9245,2017-02-22,20:00:00,0,458.5470,6.857
9246,2017-02-22,20:15:00,0,458.3870,6.859
9247,2017-02-22,20:30:00,0,458.2310,6.858
9248,2017-02-22,20:45:00,0,457.8750,6.859
9249,2017-02-22,21:00:00,0,457.5240,6.858
9250,2017-02-22,21:15:00,0,457.5360,6.858
9251,2017-02-22,21:30:00,0,457.7100,6.857
9252,2017-02-22,21:45:00,0,457.4790,6.857
9253,2017-02-22,22:00:00,0,457.5550,6.857
9254,2017-02-22,22:15:00,0,457.8820,6.856
9255,2017-02-22,22:30:00,0,457.8750,6.856
9256,2017-02-22,22:45:00,0,457.8160,6.858
9257,2017-02-22,23:00:00,0,457.8580,6.857
9258,2017-02-22,23:15:00,0,457.5360,6.858
9259,2017-02-22,23:30:00,0,457.6310,6.858
9260,2017-02-22,23:45:00,0,457.5670,6.856
9261,2017-02-23,00:00:00,0,457.4760,6.857
9262,2017-02-23,00:15:00,0,457.4850,6.857
9263,2017-02-23,00:30:00,0,457.6590,6.857
9264,2017-02-23,00:45:00,0,457.5930,6.857
9265,2017-02-23,01:00:00,0,457.5820,6.856
9266,2017-02-23,01:15:00,0,457.3090,6.856
9267,2017-02-23,01:30:00,0,457.1270,6.856
9268,2017-02-23,01:45:00,0,457.0310,6.855
9269,2017-02-23,02:00:00,0,457.0940,6.856
9270,2017-02-23,02:15:00,0,457.2020,6.856
9271,2017-02-23,02:30:00,0,456.8070,6.855
9272,2017-02-23,02:45:00,0,456.3530,6.855
9273,2017-02-23,03:00:00,0,456.0380,6.854
9274,2017-02-23,03:15:00,0,455.9340,6.855
9275,2017-02-23,03:30:00,0,455.8730,6.855
9276,2017-02-23,03:45:00,0,455.8490,6.855
9277,2017-02-23,04:00:00,0,455.8320,6.854
9278,2017-02-23,04:15:00,0,455.6020,6.854
9279,2017-02-23,04:30:00,0,455.5180,6.854
9280,2017-02-23,04:45:00,0,455.5790,6.854
9281,2017-02-23,05:00:00,0,455.3790,6.853
9282,2017-02-23,05:15:00,0,455.3660,6.854
9283,2017-02-23,05:30:00,0,455.4360,6.854
9284,2017-02-23,05:45:00,0,455.3380,6.855
9285,2017-02-23,06:00:00,0,455.1160,6.854
9286,2017-02-23,06:15:00,0,455.2670,6.853
9287,2017-02-23,06:30:00,0,454.8810,6.854
9288,2017-02-23,06:45:00,0,454.7850,6.854
9289,2017-02-23,07:00:00,0,454.7790,6.853
9290,2017-02-23,07:15:00,0,454.6130,6.853
9291,2017-02-23,07:30:00,0,454.6440,6.854
9292,2017-02-23,07:45:00,0,454.2630,6.853
9293,2017-02-23,08:00:00,0,453.9700,6.853
9294,2017-02-23,08:15:00,0,454.0080,6.853
9295,2017-02-23,08:30:00,0,453.7720,6.853
9296,2017-02-23,08:45:00,0,453.3840,6.854
9297,2017-02-23,09:00:00,0,453.3270,6.853
9298,2017-02-23,09:15:00,0,453.5570,6.854
9299,2017-02-23,09:30:00,0,453.2980,6.852
9300,2017-02-23,09:45:00,0,453.1540,6.853
9301,2017-02-23,10:00:00,0,453.0170,6.852
9302,2017-02-23,10:15:00,0,452.8110,6.852
9303,2017-02-23,10:30:00,0,452.7890,6.852
9304,2017-02-23,10:45:00,0,452.2170,6.853
9305,2017-02-23,11:00:00,0,452.0860,6.851
9306,2017-02-23,11:15:00,0,451.9640,6.853
9307,2017-02-23,11:30:00,0,451.7310,6.851
9308,2017-02-23,11:45:00,0,451.6260,6.851
9309,2017-02-23,12:00:00,0,451.1690,6.851
9310,2017-02-23,12:15:00,0,450.5520,6.852
9311,2017-02-23,12:30:00,0,450.0570,6.852
9312,2017-02-23,12:45:00,0,449.7430,6.850
9313,2017-02-23,13:00:00,0,449.5550,6.851
9314,2017-02-23,13:15:00,0,449.7250,6.851
9315,2017-02-23,13:30:00,0,450.0700,6.851
9316,2017-02-23,13:45:00,0,449.9870,6.851
9317,2017-02-23,14:00:00,0,450.1090,6.850
9318,2017-02-23,14:15:00,0,449.3440,6.850
9319,2017-02-23,14:30:00,0,449.5720,6.851
9320,2017-02-23,14:45:00,0,449.7970,6.850
9321,2017-02-23,15:00:00,0,450.2560,6.850
9322,2017-02-23,15:15:00,0,451.4500,6.849
9323,2017-02-23,15:30:00,0,450.8690,6.851
9324,2017-02-23,15:45:00,0,450.6730,6.848
9325,2017-02-23,16:00:00,0,451.1680,6.849
9326,2017-02-23,16:15:00,0,451.0610,6.849
9327,2017-02-23,16:30:00,0,451.0090,6.848
9328,2017-02-23,16:45:00,0,450.9950,6.849
9329,2017-02-23,17:00:00,0,450.8450,6.850
9330,2017-02-23,17:15:00,0,450.8750,6.849
9331,2017-02-23,17:30:00,0,451.0010,6.849
9332,2017-02-23,17:45:00,0,451.2280,6.848
9333,2017-02-23,18:00:00,0,451.1610,6.848
9334,2017-02-23,18:15:00,0,451.4140,6.849
9335,2017-02-23,18:30:00,0,452.0850,6.848
9336,2017-02-23,18:45:00,0,452.2570,6.849
9337,2017-02-23,19:00:00,0,452.0620,6.848
9338,2017-02-23,19:15:00,0,452.1950,6.848
9339,2017-02-23,19:30:00,0,452.3740,6.849
9340,2017-02-23,19:45:00,0,452.5770,6.848
9341,2017-02-23,20:00:00,0,452.8210,6.849
9342,2017-02-23,20:15:00,0,452.8740,6.848
9343,2017-02-23,20:30:00,0,452.7550,6.848
9344,2017-02-23,20:45:00,0,453.0680,6.849
9345,2017-02-23,21:00:00,0,453.3320,6.848
9346,2017-02-23,21:15:00,0,453.5790,6.848
9347,2017-02-23,21:30:00,0,453.9930,6.848
9348,2017-02-23,21:45:00,0,454.5150,6.848
9349,2017-02-23,22:00:00,0,455.0350,6.847
9350,2017-02-23,22:15:00,0,455.4570,6.847
9351,2017-02-23,22:30:00,0,455.6170,6.848
9352,2017-02-23,22:45:00,0,455.8130,6.848
9353,2017-02-23,23:00:00,0,456.1740,6.847
9354,2017-02-23,23:15:00,0,456.3660,6.848
9355,2017-02-23,23:30:00,0,456.7170,6.847
9356,2017-02-23,23:45:00,0,457.0140,6.848
9357,2017-02-24,00:00:00,0,457.4100,6.847
9358,2017-02-24,00:15:00,0,457.7880,6.847
9359,2017-02-24,00:30:00,0,458.1800,6.848
9360,2017-02-24,00:45:00,0,458.7000,6.848
9361,2017-02-24,01:00:00,0,459.0090,6.847
9362,2017-02-24,01:15:00,0,459.2210,6.847
9363,2017-02-24,01:30:00,0,459.5570,6.846
9364,2017-02-24,01:45:00,0,459.7410,6.847
9365,2017-02-24,02:00:00,0,460.0440,6.847
9366,2017-02-24,02:15:00,0,460.1640,6.847
9367,2017-02-24,02:30:00,0,460.5110,6.846
9368,2017-02-24,02:45:00,0,460.5910,6.846
9369,2017-02-24,03:00:00,0,460.8120,6.845
9370,2017-02-24,03:15:00,0,460.9250,6.846
9371,2017-02-24,03:30:00,0,461.0030,6.846
9372,2017-02-24,03:45:00,0,461.4430,6.847
9373,2017-02-24,04:00:00,0,462.0610,6.846
9374,2017-02-24,04:15:00,0,462.4200,6.846
9375,2017-02-24,04:30:00,0,462.3900,6.847
9376,2017-02-24,04:45:00,0,462.5460,6.846
9377,2017-02-24,05:00:00,0,462.6310,6.845
9378,2017-02-24,05:15:00,0,462.9940,6.846
9379,2017-02-24,05:30:00,0,462.9790,6.845
9380,2017-02-24,05:45:00,0,463.1960,6.846
9381,2017-02-24,06:00:00,0,463.1790,6.847
9382,2017-02-24,06:15:00,0,463.2160,6.846
9383,2017-02-24,06:30:00,0,463.6190,6.845
9384,2017-02-24,06:45:00,0,463.7990,6.846
9385,2017-02-24,07:00:00,0,464.0890,6.846
9386,2017-02-24,07:15:00,0,464.1310,6.846
9387,2017-02-24,07:30:00,0,463.8590,6.846
9388,2017-02-24,07:45:00,0,463.7840,6.846
9389,2017-02-24,08:00:00,0,463.7490,6.846
9390,2017-02-24,08:15:00,0,463.6480,6.845
9391,2017-02-24,08:30:00,0,464.0200,6.844
9392,2017-02-24,08:45:00,0,464.4040,6.845
9393,2017-02-24,09:00:00,0,464.6930,6.844
9394,2017-02-24,09:15:00,0,464.7690,6.843
9395,2017-02-24,09:30:00,0,465.0280,6.844
9396,2017-02-24,09:45:00,0,464.8880,6.844
9397,2017-02-24,10:00:00,0,465.2540,6.843
9398,2017-02-24,10:15:00,0,465.3380,6.844
9399,2017-02-24,10:30:00,0,465.1750,6.843
9400,2017-02-24,10:45:00,0,464.8180,6.844
9401,2017-02-24,11:00:00,0,464.8330,6.843
9402,2017-02-24,11:15:00,0,464.5680,6.844
9403,2017-02-24,11:30:00,0,464.3920,6.844
9404,2017-02-24,11:45:00,0,464.6280,6.843
9405,2017-02-24,12:00:00,0,464.4090,6.843
9406,2017-02-24,12:15:00,0,464.6130,6.843
9407,2017-02-24,12:30:00,0,464.8250,6.843
9408,2017-02-24,12:45:00,0,464.8270,6.844
9409,2017-02-24,13:00:00,0,465.0320,6.844
9410,2017-02-24,13:15:00,0,464.8210,6.843
9411,2017-02-24,13:30:00,0,465.0710,6.843
9412,2017-02-24,13:45:00,0,465.1430,6.843
9413,2017-02-24,14:00:00,0,465.5000,6.843
9414,2017-02-24,14:15:00,0,465.5280,6.843
9415,2017-02-24,14:30:00,0,466.0080,6.844
9416,2017-02-24,14:45:00,0,466.0040,6.843
9417,2017-02-24,15:00:00,0,465.7750,6.842
9418,2017-02-24,15:15:00,0,466.0700,6.842
9419,2017-02-24,15:30:00,0,466.1590,6.843
9420,2017-02-24,15:45:00,0,466.0210,6.841
9421,2017-02-24,16:00:00,0,465.9970,6.842
9422,2017-02-24,16:15:00,0,465.9700,6.842
9423,2017-02-24,16:30:00,0,465.7500,6.842
9424,2017-02-24,16:45:00,0,465.6230,6.842
9425,2017-02-24,17:00:00,0,465.8000,6.842
9426,2017-02-24,17:15:00,0,465.9970,6.841
9427,2017-02-24,17:30:00,0,465.9190,6.841
9428,2017-02-24,17:45:00,0,465.8780,6.842
9429,2017-02-24,18:00:00,0,465.7790,6.841
9430,2017-02-24,18:15:00,0,466.3120,6.841
9431,2017-02-24,18:30:00,0,465.9610,6.841
9432,2017-02-24,18:45:00,0,466.3300,6.842
9433,2017-02-24,19:00:00,0,467.7490,6.841
9434,2017-02-24,19:15:00,0,466.3890,6.842
9435,2017-02-24,19:30:00,0,466.1720,6.841
9436,2017-02-24,19:45:00,0,465.4690,6.840
9437,2017-02-24,20:00:00,0,465.2690,6.841
9438,2017-02-24,20:15:00,0,465.2220,6.840
9439,2017-02-24,20:30:00,0,465.8530,6.841
9440,2017-02-24,20:45:00,0,466.1890,6.840
9441,2017-02-24,21:00:00,0,466.7870,6.840
9442,2017-02-24,21:15:00,0,466.7700,6.841
9443,2017-02-24,21:30:00,0,466.4700,6.840
9444,2017-02-24,21:45:00,0,466.7280,6.841
9445,2017-02-24,22:00:00,0,466.3040,6.840
9446,2017-02-24,22:15:00,0,467.0510,6.840
9447,2017-02-24,22:30:00,0,467.3990,6.840
9448,2017-02-24,22:45:00,0,467.3820,6.840
9449,2017-02-24,23:00:00,0,467.5890,6.839
9450,2017-02-24,23:15:00,0,467.4620,6.840
9451,2017-02-24,23:30:00,0,467.3830,6.839
9452,2017-02-24,23:45:00,0,467.7130,6.839
9453,2017-02-25,00:00:00,0,467.5840,6.838
9454,2017-02-25,00:15:00,0,467.2330,6.839
9455,2017-02-25,00:30:00,0,467.5250,6.839
9456,2017-02-25,00:45:00,0,467.7630,6.840
9457,2017-02-25,01:00:00,0,467.6890,6.839
9458,2017-02-25,01:15:00,0,467.8000,6.840
9459,2017-02-25,01:30:00,0,467.9070,6.840
9460,2017-02-25,01:45:00,0,468.0590,6.838
9461,2017-02-25,02:00:00,0,467.8550,6.839
9462,2017-02-25,02:15:00,0,467.9850,6.838
9463,2017-02-25,02:30:00,0,468.1530,6.837
9464,2017-02-25,02:45:00,0,468.1210,6.838
9465,2017-02-25,03:00:00,0,468.0670,6.837
9466,2017-02-25,03:15:00,0,468.2740,6.838
9467,2017-02-25,03:30:00,0,468.2260,6.839
9468,2017-02-25,03:45:00,0,468.1810,6.836
9469,2017-02-25,04:00:00,0,468.3470,6.837
9470,2017-02-25,04:15:00,0,468.2340,6.837
9471,2017-02-25,04:30:00,0,468.3350,6.837
9472,2017-02-25,04:45:00,0,468.2350,6.838
9473,2017-02-25,05:00:00,0,468.3090,6.838
9474,2017-02-25,05:15:00,0,468.3610,6.838
9475,2017-02-25,05:30:00,0,468.3220,6.836
9476,2017-02-25,05:45:00,0,468.4270,6.837
9477,2017-02-25,06:00:00,0,468.4660,6.837
9478,2017-02-25,06:15:00,0,468.3520,6.836
9479,2017-02-25,06:30:00,0,468.2680,6.837
9480,2017-02-25,06:45:00,0,468.2960,6.837
9481,2017-02-25,07:00:00,0,468.2000,6.837
9482,2017-02-25,07:15:00,0,467.8820,6.835
9483,2017-02-25,07:30:00,0,467.7110,6.837
9484,2017-02-25,07:45:00,0,467.6270,6.835
9485,2017-02-25,08:00:00,0,467.7060,6.835
9486,2017-02-25,08:15:00,0,467.7220,6.835
9487,2017-02-25,08:30:00,0,467.5500,6.836
9488,2017-02-25,08:45:00,0,467.2900,6.835
9489,2017-02-25,09:00:00,0,467.2240,6.835
9490,2017-02-25,09:15:00,0,467.2160,6.835
9491,2017-02-25,09:30:00,0,467.2040,6.835
9492,2017-02-25,09:45:00,0,467.1850,6.835
9493,2017-02-25,10:00:00,0,467.1950,6.835
9494,2017-02-25,10:15:00,0,467.0390,6.835
9495,2017-02-25,10:30:00,0,466.7370,6.836
9496,2017-02-25,10:45:00,0,466.6320,6.835
9497,2017-02-25,11:00:00,0,466.4750,6.834
9498,2017-02-25,11:15:00,0,466.2560,6.835
9499,2017-02-25,11:30:00,0,466.1760,6.834
9500,2017-02-25,11:45:00,0,466.0730,6.834
9501,2017-02-25,12:00:00,0,465.9400,6.835
9502,2017-02-25,12:15:00,0,466.1140,6.834
9503,2017-02-25,12:30:00,0,466.1080,6.833
9504,2017-02-25,12:45:00,0,466.0510,6.834
9505,2017-02-25,13:00:00,0,466.0210,6.834
9506,2017-02-25,13:15:00,0,465.8800,6.834
9507,2017-02-25,13:30:00,0,465.5970,6.834
9508,2017-02-25,13:45:00,0,465.4510,6.834
9509,2017-02-25,14:00:00,0,465.3630,6.834
9510,2017-02-25,14:15:00,0,465.0300,6.834
9511,2017-02-25,14:30:00,0,464.7180,6.835
9512,2017-02-25,14:45:00,0,464.7060,6.834
9513,2017-02-25,15:00:00,0,464.8980,6.833
9514,2017-02-25,15:15:00,0,464.8240,6.833
9515,2017-02-25,15:30:00,0,464.7750,6.834
9516,2017-02-25,15:45:00,0,464.9380,6.833
9517,2017-02-25,16:00:00,0,465.0710,6.834
9518,2017-02-25,16:15:00,0,465.1070,6.835
9519,2017-02-25,16:30:00,0,464.6940,6.834
9520,2017-02-25,16:45:00,0,464.7880,6.833
9521,2017-02-25,17:00:00,0,464.8940,6.833
9522,2017-02-25,17:15:00,0,464.5800,6.834
9523,2017-02-25,17:30:00,0,464.8170,6.834
9524,2017-02-25,17:45:00,0,464.9130,6.833
9525,2017-02-25,18:00:00,0,465.3720,6.834
9526,2017-02-25,18:15:00,0,466.3390,6.833
9527,2017-02-25,18:30:00,0,466.1740,6.833
9528,2017-02-25,18:45:00,0,465.8760,6.833
9529,2017-02-25,19:00:00,0,465.6740,6.833
9530,2017-02-25,19:15:00,0,465.7650,6.832
9531,2017-02-25,19:30:00,0,465.4780,6.833
9532,2017-02-25,19:45:00,0,465.4340,6.833
9533,2017-02-25,20:00:00,0,466.2450,6.833
9534,2017-02-25,20:15:00,0,467.1110,6.832
9535,2017-02-25,20:30:00,0,467.6010,6.832
9536,2017-02-25,20:45:00,0,467.5580,6.832
9537,2017-02-25,21:00:00,0,467.6140,6.832
9538,2017-02-25,21:15:00,0,468.0010,6.833
9539,2017-02-25,21:30:00,0,468.5390,6.832
9540,2017-02-25,21:45:00,0,468.8110,6.832
9541,2017-02-25,22:00:00,0,469.0750,6.833
9542,2017-02-25,22:15:00,0,469.1800,6.832
9543,2017-02-25,22:30:00,0,469.0030,6.831
9544,2017-02-25,22:45:00,0,468.6740,6.833
9545,2017-02-25,23:00:00,0,468.3520,6.831
9546,2017-02-25,23:15:00,0,468.5890,6.833
9547,2017-02-25,23:30:00,0,469.2680,6.832
9548,2017-02-25,23:45:00,0,470.1580,6.831
9549,2017-02-26,00:00:00,0,470.8650,6.832
9550,2017-02-26,00:15:00,0,470.8960,6.831
9551,2017-02-26,00:30:00,0,470.8960,6.831
9552,2017-02-26,00:45:00,0,471.0830,6.831
9553,2017-02-26,01:00:00,0,471.1980,6.831
9554,2017-02-26,01:15:00,0,471.4370,6.831
9555,2017-02-26,01:30:00,0,471.5890,6.831
9556,2017-02-26,01:45:00,0,471.7250,6.830
9557,2017-02-26,02:00:00,0,471.9450,6.831
9558,2017-02-26,02:15:00,0,472.1320,6.831
9559,2017-02-26,02:30:00,0,472.2420,6.832
9560,2017-02-26,02:45:00,0,472.6680,6.831
9561,2017-02-26,03:00:00,0,472.8530,6.830
9562,2017-02-26,03:15:00,0,473.0350,6.830
9563,2017-02-26,03:30:00,0,473.0890,6.831
9564,2017-02-26,03:45:00,0,473.3710,6.829
9565,2017-02-26,04:00:00,0,473.7560,6.830
9566,2017-02-26,04:15:00,0,474.2270,6.831
9567,2017-02-26,04:30:00,0,474.3730,6.831
9568,2017-02-26,04:45:00,0,474.6680,6.830
9569,2017-02-26,05:00:00,0,474.8580,6.831
9570,2017-02-26,05:15:00,0,475.2900,6.830
9571,2017-02-26,05:30:00,0,475.3660,6.830
9572,2017-02-26,05:45:00,0,475.6590,6.829
9573,2017-02-26,06:00:00,0,475.7920,6.831
9574,2017-02-26,06:15:00,0,476.0180,6.829
9575,2017-02-26,06:30:00,0,475.9350,6.829
9576,2017-02-26,06:45:00,0,476.2210,6.830
9577,2017-02-26,07:00:00,0,476.6960,6.830
9578,2017-02-26,07:15:00,0,476.8140,6.829
9579,2017-02-26,07:30:00,0,477.2070,6.829
9580,2017-02-26,07:45:00,0,477.3720,6.829
9581,2017-02-26,08:00:00,0,477.5900,6.829
9582,2017-02-26,08:15:00,0,477.7140,6.829
9583,2017-02-26,08:30:00,0,478.0860,6.829
9584,2017-02-26,08:45:00,0,478.2880,6.829
9585,2017-02-26,09:00:00,0,478.6160,6.829
9586,2017-02-26,09:15:00,0,478.8470,6.828
9587,2017-02-26,09:30:00,0,479.0410,6.828
9588,2017-02-26,09:45:00,0,478.7380,6.829
9589,2017-02-26,10:00:00,0,479.2480,6.828
9590,2017-02-26,10:15:00,0,479.4800,6.828
9591,2017-02-26,10:30:00,0,479.9970,6.828
9592,2017-02-26,10:45:00,0,480.1590,6.827
9593,2017-02-26,11:00:00,0,480.6300,6.828
9594,2017-02-26,11:15:00,0,481.1060,6.827
9595,2017-02-26,11:30:00,0,481.4560,6.828
9596,2017-02-26,11:45:00,0,481.5260,6.828
9597,2017-02-26,12:00:00,0,481.8190,6.828
9598,2017-02-26,12:15:00,0,482.1670,6.828
9599,2017-02-26,12:30:00,0,482.3680,6.828
9600,2017-02-26,12:45:00,0,482.5630,6.828
9601,2017-02-26,13:00:00,0,482.8400,6.828
9602,2017-02-26,13:15:00,0,483.0570,6.827
9603,2017-02-26,13:30:00,0,483.2750,6.827
9604,2017-02-26,13:45:00,0,483.5280,6.827
9605,2017-02-26,14:00:00,0,483.8480,6.827
9606,2017-02-26,14:15:00,0,484.0200,6.827
9607,2017-02-26,14:30:00,0,484.4170,6.826
9608,2017-02-26,14:45:00,0,484.6860,6.826
9609,2017-02-26,15:00:00,0,484.9610,6.827
9610,2017-02-26,15:15:00,0,485.4010,6.827
9611,2017-02-26,15:30:00,0,485.8040,6.827
9612,2017-02-26,15:45:00,0,485.8890,6.826
9613,2017-02-26,16:00:00,0,486.2420,6.827
9614,2017-02-26,16:15:00,0,486.5630,6.826
9615,2017-02-26,16:30:00,0,486.7240,6.825
9616,2017-02-26,16:45:00,0,486.8020,6.827
9617,2017-02-26,17:00:00,0,486.8620,6.825
9618,2017-02-26,17:15:00,0,487.0400,6.826
9619,2017-02-26,17:30:00,0,487.4360,6.826
9620,2017-02-26,17:45:00,0,487.8570,6.825
9621,2017-02-26,18:00:00,0,488.3360,6.826
9622,2017-02-26,18:15:00,0,488.6010,6.826
9623,2017-02-26,18:30:00,0,488.8950,6.826
9624,2017-02-26,18:45:00,0,489.1190,6.825
9625,2017-02-26,19:00:00,0,489.3070,6.825
9626,2017-02-26,19:15:00,0,489.3320,6.825
9627,2017-02-26,19:30:00,0,489.4400,6.824
9628,2017-02-26,19:45:00,0,489.6440,6.824
9629,2017-02-26,20:00:00,0,489.6540,6.824
9630,2017-02-26,20:15:00,0,489.7070,6.824
9631,2017-02-26,20:30:00,0,489.7970,6.824
9632,2017-02-26,20:45:00,0,489.8440,6.824
9633,2017-02-26,21:00:00,0,489.9350,6.824
9634,2017-02-26,21:15:00,0,490.1130,6.824
9635,2017-02-26,21:30:00,0,490.2320,6.824
9636,2017-02-26,21:45:00,0,490.5120,6.824
9637,2017-02-26,22:00:00,0,490.2380,6.824
9638,2017-02-26,22:15:00,0,490.6190,6.823
9639,2017-02-26,22:30:00,0,490.8290,6.824
9640,2017-02-26,22:45:00,0,491.0780,6.823
9641,2017-02-26,23:00:00,0,491.2310,6.822
9642,2017-02-26,23:15:00,0,491.3450,6.823
9643,2017-02-26,23:30:00,0,491.4940,6.823
9644,2017-02-26,23:45:00,0,491.5140,6.823
9645,2017-02-27,00:00:00,0,491.6700,6.823
9646,2017-02-27,00:15:00,0,491.8350,6.822
9647,2017-02-27,00:30:00,0,492.1160,6.822
9648,2017-02-27,00:45:00,0,492.1090,6.823
9649,2017-02-27,01:00:00,0,492.2650,6.822
9650,2017-02-27,01:15:00,0,492.4530,6.822
9651,2017-02-27,01:30:00,0,492.6020,6.822
9652,2017-02-27,01:45:00,0,492.6130,6.821
9653,2017-02-27,02:00:00,0,492.5940,6.821
9654,2017-02-27,02:15:00,0,492.6240,6.822
9655,2017-02-27,02:30:00,0,492.5350,6.821
9656,2017-02-27,02:45:00,0,492.3190,6.821
9657,2017-02-27,03:00:00,0,492.4250,6.819
9658,2017-02-27,03:15:00,0,492.6730,6.821
9659,2017-02-27,03:30:00,0,492.9420,6.820
9660,2017-02-27,03:45:00,0,493.1710,6.819
9661,2017-02-27,04:00:00,0,493.4560,6.821
9662,2017-02-27,04:15:00,0,493.6540,6.820
9663,2017-02-27,04:30:00,0,493.8730,6.820
9664,2017-02-27,04:45:00,0,494.1110,6.819
9665,2017-02-27,05:00:00,0,494.1370,6.819
9666,2017-02-27,05:15:00,0,494.1800,6.819
9667,2017-02-27,05:30:00,0,494.4170,6.819
9668,2017-02-27,05:45:00,0,494.7090,6.818
9669,2017-02-27,06:00:00,0,494.7550,6.820
9670,2017-02-27,06:15:00,0,494.9030,6.819
9671,2017-02-27,06:30:00,0,494.9510,6.818
9672,2017-02-27,06:45:00,0,495.2750,6.818
9673,2017-02-27,07:00:00,0,495.2980,6.818
9674,2017-02-27,07:15:00,0,495.3080,6.817
9675,2017-02-27,07:30:00,0,495.4420,6.817
9676,2017-02-27,07:45:00,0,495.5450,6.817
9677,2017-02-27,08:00:00,0,495.4470,6.818
9678,2017-02-27,08:15:00,0,495.2890,6.817
9679,2017-02-27,08:30:00,0,495.1800,6.817
9680,2017-02-27,08:45:00,0,495.1130,6.817
9681,2017-02-27,09:00:00,0,495.3190,6.817
9682,2017-02-27,09:15:00,0,495.5400,6.817
9683,2017-02-27,09:30:00,0,495.6730,6.818
9684,2017-02-27,09:45:00,0,496.0840,6.817
9685,2017-02-27,10:00:00,0,496.2440,6.817
9686,2017-02-27,10:15:00,0,496.3280,6.817
9687,2017-02-27,10:30:00,0,496.6420,6.815
9688,2017-02-27,10:45:00,0,496.8260,6.817
9689,2017-02-27,11:00:00,0,496.8480,6.816
9690,2017-02-27,11:15:00,0,496.9010,6.817
9691,2017-02-27,11:30:00,0,496.8580,6.816
9692,2017-02-27,11:45:00,0,496.5630,6.815
9693,2017-02-27,12:00:00,0,496.9240,6.815
9694,2017-02-27,12:15:00,0,497.0740,6.816
9695,2017-02-27,12:30:00,0,497.3360,6.814
