Serial Number
	1016016
Project ID
	02G47001
Location
	Saint-Antoine-de-Tilly
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2172,2017-05-21,06:45:00,0,751.4171,7.244
2173,2017-05-21,07:00:00,0,751.3980,7.249
2174,2017-05-21,07:15:00,0,751.5161,7.246
2175,2017-05-21,07:30:00,0,751.5610,7.249
2176,2017-05-21,07:45:00,0,751.5020,7.251
2177,2017-05-21,08:00:00,0,751.5090,7.251
2178,2017-05-21,08:15:00,0,751.6840,7.254
2179,2017-05-21,08:30:00,0,751.4230,7.251
2180,2017-05-21,08:45:00,0,751.4030,7.252
2181,2017-05-21,09:00:00,0,751.1920,7.252
2182,2017-05-21,09:15:00,0,751.1160,7.253
2183,2017-05-21,09:30:00,0,751.1801,7.250
2184,2017-05-21,09:45:00,0,751.1110,7.251
2185,2017-05-21,10:00:00,0,750.8510,7.251
2186,2017-05-21,10:15:00,0,750.7280,7.252
2187,2017-05-21,10:30:00,0,750.8510,7.247
2188,2017-05-21,10:45:00,0,750.6290,7.250
2189,2017-05-21,11:00:00,0,750.5720,7.249
2190,2017-05-21,11:15:00,0,750.5090,7.251
2191,2017-05-21,11:30:00,0,750.3870,7.250
2192,2017-05-21,11:45:00,0,750.0920,7.251
2193,2017-05-21,12:00:00,0,749.9360,7.251
2194,2017-05-21,12:15:00,0,749.6790,7.250
2195,2017-05-21,12:30:00,0,749.5760,7.254
2196,2017-05-21,12:45:00,0,749.4330,7.250
2197,2017-05-21,13:00:00,0,749.3330,7.250
2198,2017-05-21,13:15:00,0,749.0211,7.252
2199,2017-05-21,13:30:00,0,748.8530,7.254
2200,2017-05-21,13:45:00,0,748.6700,7.252
2201,2017-05-21,14:00:00,0,748.5380,7.255
2202,2017-05-21,14:15:00,0,748.2451,7.254
2203,2017-05-21,14:30:00,0,748.0380,7.253
2204,2017-05-21,14:45:00,0,747.9020,7.254
2205,2017-05-21,15:00:00,0,747.8281,7.251
2206,2017-05-21,15:15:00,0,747.5630,7.254
2207,2017-05-21,15:30:00,0,747.3060,7.254
2208,2017-05-21,15:45:00,0,747.0980,7.252
2209,2017-05-21,16:00:00,0,746.8590,7.255
2210,2017-05-21,16:15:00,0,746.6990,7.254
2211,2017-05-21,16:30:00,0,746.6710,7.253
2212,2017-05-21,16:45:00,0,746.5920,7.254
2213,2017-05-21,17:00:00,0,746.6090,7.249
2214,2017-05-21,17:15:00,0,746.3621,7.253
2215,2017-05-21,17:30:00,0,746.1960,7.252
2216,2017-05-21,17:45:00,0,746.1100,7.252
2217,2017-05-21,18:00:00,0,746.0460,7.254
2218,2017-05-21,18:15:00,0,746.0031,7.253
2219,2017-05-21,18:30:00,0,745.8610,7.253
2220,2017-05-21,18:45:00,0,745.8621,7.254
2221,2017-05-21,19:00:00,0,745.7161,7.254
2222,2017-05-21,19:15:00,0,745.6310,7.255
2223,2017-05-21,19:30:00,0,745.5781,7.254
2224,2017-05-21,19:45:00,0,745.4840,7.249
2225,2017-05-21,20:00:00,0,745.4860,7.253
2226,2017-05-21,20:15:00,0,745.4470,7.252
2227,2017-05-21,20:30:00,0,745.2711,7.253
2228,2017-05-21,20:45:00,0,745.0640,7.254
2229,2017-05-21,21:00:00,0,744.9780,7.253
2230,2017-05-21,21:15:00,0,744.7870,7.254
2231,2017-05-21,21:30:00,0,744.6901,7.255
2232,2017-05-21,21:45:00,0,744.5870,7.250
2233,2017-05-21,22:00:00,0,744.5830,7.250
2234,2017-05-21,22:15:00,0,744.4190,7.252
2235,2017-05-21,22:30:00,0,744.1090,7.253
2236,2017-05-21,22:45:00,0,743.9821,7.249
2237,2017-05-21,23:00:00,0,743.7460,7.253
2238,2017-05-21,23:15:00,0,743.4250,7.248
2239,2017-05-21,23:30:00,0,743.3370,7.251
2240,2017-05-21,23:45:00,0,743.1060,7.250
2241,2017-05-22,00:00:00,0,743.0161,7.248
2242,2017-05-22,00:15:00,0,742.9880,7.253
2243,2017-05-22,00:30:00,0,742.8101,7.246
2244,2017-05-22,00:45:00,0,742.7150,7.250
2245,2017-05-22,01:00:00,0,742.5560,7.247
2246,2017-05-22,01:15:00,0,742.2880,7.251
2247,2017-05-22,01:30:00,0,742.1550,7.250
2248,2017-05-22,01:45:00,0,742.0180,7.248
2249,2017-05-22,02:00:00,0,741.9141,7.253
2250,2017-05-22,02:15:00,0,741.9830,7.253
2251,2017-05-22,02:30:00,0,742.1780,7.253
2252,2017-05-22,02:45:00,0,742.0731,7.248
2253,2017-05-22,03:00:00,0,742.1190,7.253
2254,2017-05-22,03:15:00,0,742.1840,7.250
2255,2017-05-22,03:30:00,0,742.1970,7.252
2256,2017-05-22,03:45:00,0,742.0131,7.249
2257,2017-05-22,04:00:00,0,741.8660,7.254
2258,2017-05-22,04:15:00,0,741.8701,7.254
2259,2017-05-22,04:30:00,0,741.7791,7.247
2260,2017-05-22,04:45:00,0,741.9680,7.254
2261,2017-05-22,05:00:00,0,742.0020,7.250
2262,2017-05-22,05:15:00,0,741.7791,7.253
2263,2017-05-22,05:30:00,0,741.6500,7.245
2264,2017-05-22,05:45:00,0,741.5950,7.249
2265,2017-05-22,06:00:00,0,741.5500,7.251
2266,2017-05-22,06:15:00,0,741.4580,7.247
2267,2017-05-22,06:30:00,0,741.4150,7.247
2268,2017-05-22,06:45:00,0,741.3881,7.252
2269,2017-05-22,07:00:00,0,741.4110,7.249
2270,2017-05-22,07:15:00,0,741.5040,7.248
2271,2017-05-22,07:30:00,0,741.3940,7.250
2272,2017-05-22,07:45:00,0,741.3320,7.250
2273,2017-05-22,08:00:00,0,741.2180,7.254
2274,2017-05-22,08:15:00,0,741.0840,7.255
2275,2017-05-22,08:30:00,0,740.9410,7.243
2276,2017-05-22,08:45:00,0,740.8630,7.252
2277,2017-05-22,09:00:00,0,740.7330,7.249
2278,2017-05-22,09:15:00,0,740.7050,7.250
2279,2017-05-22,09:30:00,0,740.6210,7.242
2280,2017-05-22,09:45:00,0,740.4641,7.250
2281,2017-05-22,10:00:00,0,740.3850,7.250
2282,2017-05-22,10:15:00,0,740.1760,7.245
2283,2017-05-22,10:30:00,0,739.8560,7.248
2284,2017-05-22,10:45:00,0,739.8010,7.251
2285,2017-05-22,11:00:00,0,739.4550,7.249
2286,2017-05-22,11:15:00,0,739.4000,7.251
2287,2017-05-22,11:30:00,0,739.2200,7.250
2288,2017-05-22,11:45:00,0,738.9830,7.251
2289,2017-05-22,12:00:00,0,738.6461,7.251
2290,2017-05-22,12:15:00,0,738.5031,7.250
2291,2017-05-22,12:30:00,0,738.4041,7.252
2292,2017-05-22,12:45:00,0,738.3281,7.244
2293,2017-05-22,13:00:00,0,738.0740,7.248
2294,2017-05-22,13:15:00,0,737.9380,7.246
2295,2017-05-22,13:30:00,0,737.7401,7.248
2296,2017-05-22,13:45:00,0,737.6840,7.251
2297,2017-05-22,14:00:00,0,737.7560,7.250
2298,2017-05-22,14:15:00,0,737.3600,7.251
2299,2017-05-22,14:30:00,0,737.2770,7.244
2300,2017-05-22,14:45:00,0,736.9150,7.250
2301,2017-05-22,15:00:00,0,736.6650,7.246
2302,2017-05-22,15:15:00,0,736.4641,7.247
2303,2017-05-22,15:30:00,0,736.3730,7.250
2304,2017-05-22,15:45:00,0,736.1560,7.251
2305,2017-05-22,16:00:00,0,735.9910,7.251
2306,2017-05-22,16:15:00,0,736.3080,7.252
2307,2017-05-22,16:30:00,0,736.1000,7.250
2308,2017-05-22,16:45:00,0,735.8140,7.251
2309,2017-05-22,17:00:00,0,735.4791,7.252
2310,2017-05-22,17:15:00,0,735.4840,7.252
2311,2017-05-22,17:30:00,0,735.4470,7.253
2312,2017-05-22,17:45:00,0,735.3330,7.251
2313,2017-05-22,18:00:00,0,735.1230,7.249
2314,2017-05-22,18:15:00,0,735.0291,7.251
2315,2017-05-22,18:30:00,0,734.8300,7.252
2316,2017-05-22,18:45:00,0,734.7501,7.252
2317,2017-05-22,19:00:00,0,734.7020,7.250
2318,2017-05-22,19:15:00,0,734.5840,7.252
2319,2017-05-22,19:30:00,0,734.4871,7.252
2320,2017-05-22,19:45:00,0,734.2631,7.252
2321,2017-05-22,20:00:00,0,734.3690,7.249
2322,2017-05-22,20:15:00,0,734.4550,7.246
2323,2017-05-22,20:30:00,0,734.3630,7.246
2324,2017-05-22,20:45:00,0,734.3170,7.247
2325,2017-05-22,21:00:00,0,734.1220,7.244
2326,2017-05-22,21:15:00,0,734.1620,7.249
2327,2017-05-22,21:30:00,0,734.2761,7.247
2328,2017-05-22,21:45:00,0,734.1490,7.250
2329,2017-05-22,22:00:00,0,734.1411,7.242
2330,2017-05-22,22:15:00,0,733.8790,7.247
2331,2017-05-22,22:30:00,0,733.7451,7.247
2332,2017-05-22,22:45:00,0,733.5370,7.243
2333,2017-05-22,23:00:00,0,733.3521,7.244
2334,2017-05-22,23:15:00,0,733.2080,7.250
2335,2017-05-22,23:30:00,0,733.0720,7.249
2336,2017-05-22,23:45:00,0,732.8300,7.248
2337,2017-05-23,00:00:00,0,732.7410,7.248
2338,2017-05-23,00:15:00,0,732.6470,7.246
2339,2017-05-23,00:30:00,0,732.3870,7.247
2340,2017-05-23,00:45:00,0,732.2340,7.251
2341,2017-05-23,01:00:00,0,732.0291,7.248
2342,2017-05-23,01:15:00,0,731.9880,7.251
2343,2017-05-23,01:30:00,0,731.8790,7.252
2344,2017-05-23,01:45:00,0,731.7501,7.244
2345,2017-05-23,02:00:00,0,731.6901,7.248
2346,2017-05-23,02:15:00,0,731.7000,7.250
2347,2017-05-23,02:30:00,0,731.7020,7.241
2348,2017-05-23,02:45:00,0,731.8070,7.250
2349,2017-05-23,03:00:00,0,731.7740,7.247
2350,2017-05-23,03:15:00,0,731.8260,7.247
2351,2017-05-23,03:30:00,0,731.7340,7.248
2352,2017-05-23,03:45:00,0,731.5681,7.249
2353,2017-05-23,04:00:00,0,731.4390,7.248
2354,2017-05-23,04:15:00,0,731.5200,7.248
2355,2017-05-23,04:30:00,0,731.3690,7.247
2356,2017-05-23,04:45:00,0,731.4130,7.249
2357,2017-05-23,05:00:00,0,731.4330,7.250
2358,2017-05-23,05:15:00,0,731.3950,7.248
2359,2017-05-23,05:30:00,0,731.3220,7.249
2360,2017-05-23,05:45:00,0,731.3911,7.247
2361,2017-05-23,06:00:00,0,731.4210,7.247
2362,2017-05-23,06:15:00,0,731.4190,7.246
2363,2017-05-23,06:30:00,0,731.5820,7.245
2364,2017-05-23,06:45:00,0,731.5570,7.246
2365,2017-05-23,07:00:00,0,731.5190,7.245
2366,2017-05-23,07:15:00,0,731.5490,7.246
2367,2017-05-23,07:30:00,0,731.4630,7.250
2368,2017-05-23,07:45:00,0,731.3720,7.250
2369,2017-05-23,08:00:00,0,731.2520,7.250
2370,2017-05-23,08:15:00,0,731.1671,7.249
2371,2017-05-23,08:30:00,0,731.0220,7.248
2372,2017-05-23,08:45:00,0,731.0131,7.240
2373,2017-05-23,09:00:00,0,730.9500,7.250
2374,2017-05-23,09:15:00,0,730.9431,7.240
2375,2017-05-23,09:30:00,0,730.7850,7.247
2376,2017-05-23,09:45:00,0,730.7321,7.249
2377,2017-05-23,10:00:00,0,730.7921,7.244
2378,2017-05-23,10:15:00,0,730.8210,7.248
2379,2017-05-23,10:30:00,0,730.7990,7.250
2380,2017-05-23,10:45:00,0,730.8411,7.241
2381,2017-05-23,11:00:00,0,730.7841,7.250
2382,2017-05-23,11:15:00,0,730.8030,7.248
2383,2017-05-23,11:30:00,0,730.7470,7.250
2384,2017-05-23,11:45:00,0,730.5471,7.249
2385,2017-05-23,12:00:00,0,730.3590,7.251
2386,2017-05-23,12:15:00,0,730.3240,7.250
2387,2017-05-23,12:30:00,0,730.2220,7.251
2388,2017-05-23,12:45:00,0,730.1050,7.247
2389,2017-05-23,13:00:00,0,729.9450,7.248
2390,2017-05-23,13:15:00,0,729.8290,7.246
2391,2017-05-23,13:30:00,0,729.7350,7.248
2392,2017-05-23,13:45:00,0,729.5880,7.248
2393,2017-05-23,14:00:00,0,729.4340,7.249
2394,2017-05-23,14:15:00,0,729.2810,7.247
2395,2017-05-23,14:30:00,0,729.3070,7.247
2396,2017-05-23,14:45:00,0,729.0330,7.244
2397,2017-05-23,15:00:00,0,728.9210,7.247
2398,2017-05-23,15:15:00,0,728.7161,7.247
2399,2017-05-23,15:30:00,0,728.5291,7.247
2400,2017-05-23,15:45:00,0,728.5270,7.248
2401,2017-05-23,16:00:00,0,728.4390,7.243
2402,2017-05-23,16:15:00,0,728.3441,7.248
2403,2017-05-23,16:30:00,0,728.2900,7.246
2404,2017-05-23,16:45:00,0,728.3760,7.249
2405,2017-05-23,17:00:00,0,728.3170,7.244
2406,2017-05-23,17:15:00,0,728.3340,7.244
2407,2017-05-23,17:30:00,0,728.4060,7.245
2408,2017-05-23,17:45:00,0,728.4210,7.247
2409,2017-05-23,18:00:00,0,728.1801,7.242
2410,2017-05-23,18:15:00,0,728.2040,7.248
2411,2017-05-23,18:30:00,0,728.1450,7.237
2412,2017-05-23,18:45:00,0,728.2770,7.248
2413,2017-05-23,19:00:00,0,728.2670,7.248
2414,2017-05-23,19:15:00,0,728.3930,7.249
2415,2017-05-23,19:30:00,0,728.3190,7.251
2416,2017-05-23,19:45:00,0,728.3630,7.248
2417,2017-05-23,20:00:00,0,728.2200,7.251
2418,2017-05-23,20:15:00,0,728.3210,7.250
2419,2017-05-23,20:30:00,0,728.2960,7.247
2420,2017-05-23,20:45:00,0,728.5540,7.248
2421,2017-05-23,21:00:00,0,728.5861,7.250
2422,2017-05-23,21:15:00,0,728.6830,7.251
2423,2017-05-23,21:30:00,0,728.8060,7.242
2424,2017-05-23,21:45:00,0,728.8080,7.247
2425,2017-05-23,22:00:00,0,728.8281,7.249
2426,2017-05-23,22:15:00,0,728.8170,7.251
2427,2017-05-23,22:30:00,0,728.7380,7.252
2428,2017-05-23,22:45:00,0,728.6780,7.247
2429,2017-05-23,23:00:00,0,728.6610,7.250
2430,2017-05-23,23:15:00,0,728.6220,7.243
2431,2017-05-23,23:30:00,0,728.5180,7.247
2432,2017-05-23,23:45:00,0,728.5670,7.248
2433,2017-05-24,00:00:00,0,728.4570,7.250
2434,2017-05-24,00:15:00,0,728.4000,7.246
2435,2017-05-24,00:30:00,0,728.4280,7.247
2436,2017-05-24,00:45:00,0,728.4661,7.249
2437,2017-05-24,01:00:00,0,728.5020,7.249
2438,2017-05-24,01:15:00,0,728.6420,7.248
2439,2017-05-24,01:30:00,0,728.6740,7.248
2440,2017-05-24,01:45:00,0,728.6370,7.246
2441,2017-05-24,02:00:00,0,728.5970,7.245
2442,2017-05-24,02:15:00,0,728.4641,7.240
2443,2017-05-24,02:30:00,0,728.3550,7.248
2444,2017-05-24,02:45:00,0,728.3380,7.247
2445,2017-05-24,03:00:00,0,728.2360,7.249
2446,2017-05-24,03:15:00,0,728.0590,7.249
2447,2017-05-24,03:30:00,0,728.1130,7.250
2448,2017-05-24,03:45:00,0,728.1780,7.248
2449,2017-05-24,04:00:00,0,728.1950,7.244
2450,2017-05-24,04:15:00,0,728.2241,7.244
2451,2017-05-24,04:30:00,0,728.2490,7.249
2452,2017-05-24,04:45:00,0,728.1411,7.249
2453,2017-05-24,05:00:00,0,728.2460,7.247
2454,2017-05-24,05:15:00,0,728.2180,7.244
2455,2017-05-24,05:30:00,0,728.2090,7.243
2456,2017-05-24,05:45:00,0,728.1721,7.245
2457,2017-05-24,06:00:00,0,728.2520,7.245
2458,2017-05-24,06:15:00,0,728.3651,7.245
2459,2017-05-24,06:30:00,0,728.5330,7.246
2460,2017-05-24,06:45:00,0,728.6920,7.249
2461,2017-05-24,07:00:00,0,728.7200,7.247
2462,2017-05-24,07:15:00,0,728.9221,7.246
2463,2017-05-24,07:30:00,0,728.8720,7.245
2464,2017-05-24,07:45:00,0,728.9020,7.246
2465,2017-05-24,08:00:00,0,728.9091,7.247
2466,2017-05-24,08:15:00,0,728.9741,7.249
2467,2017-05-24,08:30:00,0,728.9780,7.243
2468,2017-05-24,08:45:00,0,728.9700,7.248
2469,2017-05-24,09:00:00,0,728.9000,7.247
2470,2017-05-24,09:15:00,0,728.8690,7.248
2471,2017-05-24,09:30:00,0,728.8040,7.247
2472,2017-05-24,09:45:00,0,728.7050,7.247
2473,2017-05-24,10:00:00,0,728.6840,7.249
2474,2017-05-24,10:15:00,0,728.6470,7.249
2475,2017-05-24,10:30:00,0,728.5540,7.246
2476,2017-05-24,10:45:00,0,728.5610,7.249
2477,2017-05-24,11:00:00,0,728.4771,7.248
2478,2017-05-24,11:15:00,0,728.3990,7.243
2479,2017-05-24,11:30:00,0,728.3010,7.248
2480,2017-05-24,11:45:00,0,728.3710,7.250
2481,2017-05-24,12:00:00,0,728.2330,7.242
2482,2017-05-24,12:15:00,0,728.2590,7.244
2483,2017-05-24,12:30:00,0,728.1360,7.246
2484,2017-05-24,12:45:00,0,728.0670,7.249
2485,2017-05-24,13:00:00,0,727.9531,7.247
2486,2017-05-24,13:15:00,0,727.8541,7.246
2487,2017-05-24,13:30:00,0,727.7300,7.244
2488,2017-05-24,13:45:00,0,727.6060,7.246
2489,2017-05-24,14:00:00,0,727.6381,7.249
2490,2017-05-24,14:15:00,0,727.4710,7.248
2491,2017-05-24,14:30:00,0,727.3890,7.248
2492,2017-05-24,14:45:00,0,727.2730,7.245
2493,2017-05-24,15:00:00,0,727.1461,7.245
2494,2017-05-24,15:15:00,0,727.0570,7.246
2495,2017-05-24,15:30:00,0,727.0690,7.244
2496,2017-05-24,15:45:00,0,727.0750,7.247
2497,2017-05-24,16:00:00,0,726.9951,7.248
2498,2017-05-24,16:15:00,0,726.8320,7.243
2499,2017-05-24,16:30:00,0,726.9380,7.246
2500,2017-05-24,16:45:00,0,727.0660,7.249
2501,2017-05-24,17:00:00,0,727.1910,7.249
2502,2017-05-24,17:15:00,0,727.3701,7.248
2503,2017-05-24,17:30:00,0,727.6630,7.238
2504,2017-05-24,17:45:00,0,727.7470,7.242
2505,2017-05-24,18:00:00,0,727.9880,7.246
2506,2017-05-24,18:15:00,0,728.0261,7.241
2507,2017-05-24,18:30:00,0,728.1480,7.247
2508,2017-05-24,18:45:00,0,728.1730,7.244
2509,2017-05-24,19:00:00,0,728.4060,7.247
2510,2017-05-24,19:15:00,0,728.4320,7.248
2511,2017-05-24,19:30:00,0,728.5161,7.246
2512,2017-05-24,19:45:00,0,728.4470,7.248
2513,2017-05-24,20:00:00,0,728.5590,7.240
2514,2017-05-24,20:15:00,0,728.6570,7.246
2515,2017-05-24,20:30:00,0,728.7581,7.245
2516,2017-05-24,20:45:00,0,728.8990,7.246
2517,2017-05-24,21:00:00,0,729.2050,7.247
2518,2017-05-24,21:15:00,0,729.5370,7.239
2519,2017-05-24,21:30:00,0,729.5781,7.249
2520,2017-05-24,21:45:00,0,729.6740,7.249
2521,2017-05-24,22:00:00,0,729.7410,7.247
2522,2017-05-24,22:15:00,0,729.8580,7.245
2523,2017-05-24,22:30:00,0,730.0410,7.249
2524,2017-05-24,22:45:00,0,729.9951,7.251
2525,2017-05-24,23:00:00,0,729.9641,7.249
2526,2017-05-24,23:15:00,0,729.8430,7.250
2527,2017-05-24,23:30:00,0,729.7730,7.245
2528,2017-05-24,23:45:00,0,729.9800,7.248
2529,2017-05-25,00:00:00,0,730.2350,7.251
2530,2017-05-25,00:15:00,0,730.1381,7.250
2531,2017-05-25,00:30:00,0,730.2971,7.250
2532,2017-05-25,00:45:00,0,730.2661,7.248
2533,2017-05-25,01:00:00,0,730.3110,7.246
2534,2017-05-25,01:15:00,0,730.1130,7.248
2535,2017-05-25,01:30:00,0,730.0300,7.247
2536,2017-05-25,01:45:00,0,729.8850,7.248
2537,2017-05-25,02:00:00,0,729.9960,7.246
2538,2017-05-25,02:15:00,0,730.0731,7.248
2539,2017-05-25,02:30:00,0,729.8980,7.250
2540,2017-05-25,02:45:00,0,729.9150,7.251
2541,2017-05-25,03:00:00,0,729.9810,7.251
2542,2017-05-25,03:15:00,0,729.7891,7.242
2543,2017-05-25,03:30:00,0,729.9730,7.245
2544,2017-05-25,03:45:00,0,729.9440,7.246
2545,2017-05-25,04:00:00,0,729.9410,7.249
2546,2017-05-25,04:15:00,0,730.0081,7.248
2547,2017-05-25,04:30:00,0,729.9641,7.245
2548,2017-05-25,04:45:00,0,730.0350,7.242
2549,2017-05-25,05:00:00,0,730.0580,7.246
2550,2017-05-25,05:15:00,0,730.0681,7.247
2551,2017-05-25,05:30:00,0,730.0950,7.243
2552,2017-05-25,05:45:00,0,730.1121,7.248
2553,2017-05-25,06:00:00,0,730.0790,7.241
2554,2017-05-25,06:15:00,0,730.1170,7.247
2555,2017-05-25,06:30:00,0,730.2440,7.246
2556,2017-05-25,06:45:00,0,730.3140,7.244
2557,2017-05-25,07:00:00,0,730.3330,7.248
2558,2017-05-25,07:15:00,0,730.3040,7.245
2559,2017-05-25,07:30:00,0,730.2720,7.245
2560,2017-05-25,07:45:00,0,730.2870,7.247
2561,2017-05-25,08:00:00,0,730.2371,7.249
2562,2017-05-25,08:15:00,0,730.2770,7.244
2563,2017-05-25,08:30:00,0,730.2891,7.244
2564,2017-05-25,08:45:00,0,730.2740,7.249
2565,2017-05-25,09:00:00,0,730.2620,7.248
2566,2017-05-25,09:15:00,0,730.1880,7.246
2567,2017-05-25,09:30:00,0,730.2780,7.248
2568,2017-05-25,09:45:00,0,730.2031,7.248
2569,2017-05-25,10:00:00,0,730.2200,7.245
2570,2017-05-25,10:15:00,0,730.2560,7.248
2571,2017-05-25,10:30:00,0,730.2010,7.246
2572,2017-05-25,10:45:00,0,730.0560,7.246
2573,2017-05-25,11:00:00,0,729.9930,7.247
2574,2017-05-25,11:15:00,0,729.8720,7.242
2575,2017-05-25,11:30:00,0,729.7891,7.245
2576,2017-05-25,11:45:00,0,729.7631,7.247
2577,2017-05-25,12:00:00,0,729.6270,7.245
2578,2017-05-25,12:15:00,0,729.5770,7.246
2579,2017-05-25,12:30:00,0,729.5001,7.242
2580,2017-05-25,12:45:00,0,729.4091,7.246
2581,2017-05-25,13:00:00,0,729.3630,7.245
2582,2017-05-25,13:15:00,0,729.2031,7.240
2583,2017-05-25,13:30:00,0,729.0920,7.243
2584,2017-05-25,13:45:00,0,728.9431,7.244
2585,2017-05-25,14:00:00,0,728.6721,7.244
2586,2017-05-25,14:15:00,0,728.5500,7.247
2587,2017-05-25,14:30:00,0,728.3240,7.242
2588,2017-05-25,14:45:00,0,728.2470,7.242
2589,2017-05-25,15:00:00,0,727.9951,7.240
2590,2017-05-25,15:15:00,0,727.8290,7.246
2591,2017-05-25,15:30:00,0,727.7260,7.244
2592,2017-05-25,15:45:00,0,727.5060,7.246
2593,2017-05-25,16:00:00,0,727.4620,7.246
2594,2017-05-25,16:15:00,0,727.3621,7.240
2595,2017-05-25,16:30:00,0,727.1680,7.247
2596,2017-05-25,16:45:00,0,727.0300,7.242
2597,2017-05-25,17:00:00,0,727.0400,7.246
2598,2017-05-25,17:15:00,0,727.0070,7.245
2599,2017-05-25,17:30:00,0,727.0150,7.246
2600,2017-05-25,17:45:00,0,727.0020,7.245
2601,2017-05-25,18:00:00,0,726.9920,7.246
2602,2017-05-25,18:15:00,0,726.7670,7.248
2603,2017-05-25,18:30:00,0,726.5651,7.250
2604,2017-05-25,18:45:00,0,726.5820,7.247
2605,2017-05-25,19:00:00,0,726.4880,7.241
2606,2017-05-25,19:15:00,0,726.4401,7.242
2607,2017-05-25,19:30:00,0,726.4920,7.245
2608,2017-05-25,19:45:00,0,726.6140,7.243
2609,2017-05-25,20:00:00,0,726.5020,7.243
2610,2017-05-25,20:15:00,0,726.4320,7.245
2611,2017-05-25,20:30:00,0,726.8701,7.243
2612,2017-05-25,20:45:00,0,726.8220,7.240
2613,2017-05-25,21:00:00,0,727.0180,7.244
2614,2017-05-25,21:15:00,0,727.3350,7.243
2615,2017-05-25,21:30:00,0,727.3290,7.245
2616,2017-05-25,21:45:00,0,727.2921,7.246
2617,2017-05-25,22:00:00,0,727.2180,7.247
2618,2017-05-25,22:15:00,0,727.0880,7.246
2619,2017-05-25,22:30:00,0,727.1080,7.239
2620,2017-05-25,22:45:00,0,726.9951,7.245
2621,2017-05-25,23:00:00,0,726.9091,7.245
2622,2017-05-25,23:15:00,0,726.7690,7.243
2623,2017-05-25,23:30:00,0,726.5540,7.241
2624,2017-05-25,23:45:00,0,726.3911,7.239
2625,2017-05-26,00:00:00,0,726.3680,7.245
2626,2017-05-26,00:15:00,0,726.2031,7.245
2627,2017-05-26,00:30:00,0,725.9600,7.245
2628,2017-05-26,00:45:00,0,725.7451,7.246
2629,2017-05-26,01:00:00,0,725.4741,7.247
2630,2017-05-26,01:15:00,0,725.1981,7.248
2631,2017-05-26,01:30:00,0,725.2560,7.248
2632,2017-05-26,01:45:00,0,725.0891,7.241
2633,2017-05-26,02:00:00,0,725.0920,7.242
2634,2017-05-26,02:15:00,0,725.0700,7.243
2635,2017-05-26,02:30:00,0,724.7470,7.246
2636,2017-05-26,02:45:00,0,724.6240,7.243
2637,2017-05-26,03:00:00,0,724.4060,7.242
2638,2017-05-26,03:15:00,0,724.1300,7.243
2639,2017-05-26,03:30:00,0,724.0090,7.248
2640,2017-05-26,03:45:00,0,723.7310,7.242
2641,2017-05-26,04:00:00,0,723.4871,7.233
2642,2017-05-26,04:15:00,0,723.3730,7.241
2643,2017-05-26,04:30:00,0,723.1100,7.243
2644,2017-05-26,04:45:00,0,722.9110,7.244
2645,2017-05-26,05:00:00,0,722.9780,7.243
2646,2017-05-26,05:15:00,0,722.9250,7.244
2647,2017-05-26,05:30:00,0,722.8950,7.244
2648,2017-05-26,05:45:00,0,722.7971,7.240
2649,2017-05-26,06:00:00,0,722.6970,7.243
2650,2017-05-26,06:15:00,0,722.6360,7.243
2651,2017-05-26,06:30:00,0,722.5510,7.245
2652,2017-05-26,06:45:00,0,722.3260,7.239
2653,2017-05-26,07:00:00,0,722.3060,7.244
2654,2017-05-26,07:15:00,0,722.3751,7.241
2655,2017-05-26,07:30:00,0,722.3480,7.247
2656,2017-05-26,07:45:00,0,722.4110,7.244
2657,2017-05-26,08:00:00,0,722.3860,7.244
2658,2017-05-26,08:15:00,0,722.4901,7.245
2659,2017-05-26,08:30:00,0,722.5601,7.248
2660,2017-05-26,08:45:00,0,722.5050,7.241
2661,2017-05-26,09:00:00,0,722.4990,7.244
2662,2017-05-26,09:15:00,0,722.3550,7.244
2663,2017-05-26,09:30:00,0,722.0840,7.246
2664,2017-05-26,09:45:00,0,722.0001,7.238
2665,2017-05-26,10:00:00,0,722.0031,7.236
2666,2017-05-26,10:15:00,0,721.9091,7.240
2667,2017-05-26,10:30:00,0,721.7900,7.246
2668,2017-05-26,10:45:00,0,721.7271,7.243
2669,2017-05-26,11:00:00,0,721.5500,7.241
2670,2017-05-26,11:15:00,0,721.3860,7.242
2671,2017-05-26,11:30:00,0,721.2850,7.245
2672,2017-05-26,11:45:00,0,721.1660,7.240
2673,2017-05-26,12:00:00,0,721.2581,7.242
2674,2017-05-26,12:15:00,0,721.2750,7.239
2675,2017-05-26,12:30:00,0,721.3120,7.245
2676,2017-05-26,12:45:00,0,721.4290,7.243
2677,2017-05-26,13:00:00,0,721.3281,7.244
2678,2017-05-26,13:15:00,0,721.4050,7.244
2679,2017-05-26,13:30:00,0,721.3800,7.239
2680,2017-05-26,13:45:00,0,721.3610,7.242
2681,2017-05-26,14:00:00,0,721.4091,7.244
2682,2017-05-26,14:15:00,0,721.4260,7.242
2683,2017-05-26,14:30:00,0,721.4240,7.244
2684,2017-05-26,14:45:00,0,721.4450,7.237
