Serial Number
	1021762
Project ID
	02300001
Location
	Saint-Charles
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		74        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2889,2017-05-24,11:00:00,0,538.8330,4.872
2890,2017-05-24,11:15:00,0,538.7791,4.875
2891,2017-05-24,11:30:00,0,538.6320,4.876
2892,2017-05-24,11:45:00,0,538.6460,4.876
2893,2017-05-24,12:00:00,0,538.7141,4.875
2894,2017-05-24,12:15:00,0,538.8360,4.874
2895,2017-05-24,12:30:00,0,538.7870,4.872
2896,2017-05-24,12:45:00,0,538.6801,4.874
2897,2017-05-24,13:00:00,0,538.6810,4.862
2898,2017-05-24,13:15:00,0,538.7280,4.861
2899,2017-05-24,13:30:00,0,538.4700,4.854
2900,2017-05-24,13:45:00,0,538.4740,4.862
2901,2017-05-24,14:00:00,0,538.4691,4.871
2902,2017-05-24,14:15:00,0,538.4330,4.869
2903,2017-05-24,14:30:00,0,538.3710,4.866
2904,2017-05-24,14:45:00,0,538.2980,4.885
2905,2017-05-24,15:00:00,0,538.1850,4.870
2906,2017-05-24,15:15:00,0,538.2520,4.872
2907,2017-05-24,15:30:00,0,538.4730,4.869
2908,2017-05-24,15:45:00,0,538.5190,4.876
2909,2017-05-24,16:00:00,0,538.6310,4.879
2910,2017-05-24,16:15:00,0,538.7870,4.872
2911,2017-05-24,16:30:00,0,538.7000,4.873
2912,2017-05-24,16:45:00,0,538.6530,4.877
2913,2017-05-24,17:00:00,0,538.8410,4.884
2914,2017-05-24,17:15:00,0,539.2540,4.876
2915,2017-05-24,17:30:00,0,539.3590,4.882
2916,2017-05-24,17:45:00,0,539.7440,4.881
2917,2017-05-24,18:00:00,0,540.0240,4.876
2918,2017-05-24,18:15:00,0,540.1400,4.863
2919,2017-05-24,18:30:00,0,540.4610,4.868
2920,2017-05-24,18:45:00,0,540.2080,4.869
2921,2017-05-24,19:00:00,0,540.3051,4.874
2922,2017-05-24,19:15:00,0,540.2500,4.864
2923,2017-05-24,19:30:00,0,540.3560,4.863
2924,2017-05-24,19:45:00,0,540.4970,4.862
2925,2017-05-24,20:00:00,0,540.3580,4.875
2926,2017-05-24,20:15:00,0,540.3900,4.880
2927,2017-05-24,20:30:00,0,540.6180,4.882
2928,2017-05-24,20:45:00,0,540.8051,4.881
2929,2017-05-24,21:00:00,0,541.0990,4.868
2930,2017-05-24,21:15:00,0,541.3630,4.867
2931,2017-05-24,21:30:00,0,541.7480,4.885
2932,2017-05-24,21:45:00,0,541.8340,4.872
2933,2017-05-24,22:00:00,0,542.1931,4.875
2934,2017-05-24,22:15:00,0,542.2960,4.871
2935,2017-05-24,22:30:00,0,542.4901,4.884
2936,2017-05-24,22:45:00,0,542.6040,4.871
2937,2017-05-24,23:00:00,0,542.5800,4.868
2938,2017-05-24,23:15:00,0,542.3651,4.871
2939,2017-05-24,23:30:00,0,542.2830,4.879
2940,2017-05-24,23:45:00,0,542.2830,4.874
2941,2017-05-25,00:00:00,0,542.5780,4.872
2942,2017-05-25,00:15:00,0,542.9000,4.874
2943,2017-05-25,00:30:00,0,542.9720,4.884
2944,2017-05-25,00:45:00,0,542.9200,4.880
2945,2017-05-25,01:00:00,0,542.9370,4.886
2946,2017-05-25,01:15:00,0,542.9050,4.874
2947,2017-05-25,01:30:00,0,542.8820,4.877
2948,2017-05-25,01:45:00,0,542.5930,4.886
2949,2017-05-25,02:00:00,0,542.5770,4.875
2950,2017-05-25,02:15:00,0,542.7410,4.871
2951,2017-05-25,02:30:00,0,542.8651,4.866
2952,2017-05-25,02:45:00,0,542.6810,4.878
2953,2017-05-25,03:00:00,0,542.6740,4.886
2954,2017-05-25,03:15:00,0,542.9360,4.883
2955,2017-05-25,03:30:00,0,542.9641,4.880
2956,2017-05-25,03:45:00,0,542.8660,4.883
2957,2017-05-25,04:00:00,0,542.7921,4.870
2958,2017-05-25,04:15:00,0,542.8900,4.878
2959,2017-05-25,04:30:00,0,543.0010,4.881
2960,2017-05-25,04:45:00,0,543.0370,4.880
2961,2017-05-25,05:00:00,0,543.1250,4.867
2962,2017-05-25,05:15:00,0,543.2570,4.873
2963,2017-05-25,05:30:00,0,543.2600,4.882
2964,2017-05-25,05:45:00,0,543.2380,4.882
2965,2017-05-25,06:00:00,0,543.2670,4.884
2966,2017-05-25,06:15:00,0,543.2401,4.894
2967,2017-05-25,06:30:00,0,543.5320,4.890
2968,2017-05-25,06:45:00,0,543.6190,4.881
2969,2017-05-25,07:00:00,0,543.7510,4.887
2970,2017-05-25,07:15:00,0,543.7170,4.893
2971,2017-05-25,07:30:00,0,543.9270,4.880
2972,2017-05-25,07:45:00,0,543.7100,4.888
2973,2017-05-25,08:00:00,0,543.7120,4.883
2974,2017-05-25,08:15:00,0,543.6950,4.888
2975,2017-05-25,08:30:00,0,543.8360,4.890
2976,2017-05-25,08:45:00,0,543.7290,4.872
2977,2017-05-25,09:00:00,0,543.6411,4.888
2978,2017-05-25,09:15:00,0,543.6160,4.886
2979,2017-05-25,09:30:00,0,543.7130,4.883
2980,2017-05-25,09:45:00,0,543.7070,4.877
2981,2017-05-25,10:00:00,0,543.7360,4.881
2982,2017-05-25,10:15:00,0,543.8210,4.880
2983,2017-05-25,10:30:00,0,543.7250,4.885
2984,2017-05-25,10:45:00,0,543.6030,4.892
2985,2017-05-25,11:00:00,0,543.2890,4.897
2986,2017-05-25,11:15:00,0,543.2850,4.883
2987,2017-05-25,11:30:00,0,543.3060,4.883
2988,2017-05-25,11:45:00,0,543.4670,4.875
2989,2017-05-25,12:00:00,0,543.4450,4.886
2990,2017-05-25,12:15:00,0,543.0190,4.878
2991,2017-05-25,12:30:00,0,543.0480,4.885
2992,2017-05-25,12:45:00,0,542.9660,4.873
2993,2017-05-25,13:00:00,0,542.9260,4.886
2994,2017-05-25,13:15:00,0,542.9171,4.882
2995,2017-05-25,13:30:00,0,542.7141,4.885
2996,2017-05-25,13:45:00,0,542.5050,4.881
2997,2017-05-25,14:00:00,0,542.1480,4.876
2998,2017-05-25,14:15:00,0,542.0950,4.891
2999,2017-05-25,14:30:00,0,542.0320,4.874
3000,2017-05-25,14:45:00,0,541.8740,4.891
3001,2017-05-25,15:00:00,0,541.7610,4.875
3002,2017-05-25,15:15:00,0,541.5031,4.887
3003,2017-05-25,15:30:00,0,541.4240,4.876
3004,2017-05-25,15:45:00,0,541.3610,4.898
3005,2017-05-25,16:00:00,0,541.0240,4.885
3006,2017-05-25,16:15:00,0,541.0300,4.891
3007,2017-05-25,16:30:00,0,540.9860,4.879
3008,2017-05-25,16:45:00,0,541.0210,4.878
3009,2017-05-25,17:00:00,0,540.7970,4.895
3010,2017-05-25,17:15:00,0,540.9540,4.885
3011,2017-05-25,17:30:00,0,540.8840,4.878
3012,2017-05-25,17:45:00,0,540.5700,4.887
3013,2017-05-25,18:00:00,0,540.5640,4.885
3014,2017-05-25,18:15:00,0,540.5291,4.879
3015,2017-05-25,18:30:00,0,540.2600,4.873
3016,2017-05-25,18:45:00,0,540.0390,4.896
3017,2017-05-25,19:00:00,0,540.2930,4.885
3018,2017-05-25,19:15:00,0,540.0910,4.895
3019,2017-05-25,19:30:00,0,540.1990,4.894
3020,2017-05-25,19:45:00,0,540.1550,4.894
3021,2017-05-25,20:00:00,0,540.2500,4.892
3022,2017-05-25,20:15:00,0,539.8911,4.891
3023,2017-05-25,20:30:00,0,540.2550,4.904
3024,2017-05-25,20:45:00,0,540.7950,4.891
3025,2017-05-25,21:00:00,0,540.6710,4.892
3026,2017-05-25,21:15:00,0,540.9150,4.887
3027,2017-05-25,21:30:00,0,541.1690,4.901
3028,2017-05-25,21:45:00,0,541.2050,4.900
3029,2017-05-25,22:00:00,0,541.4030,4.897
3030,2017-05-25,22:15:00,0,540.9830,4.870
3031,2017-05-25,22:30:00,0,541.1330,4.880
3032,2017-05-25,22:45:00,0,541.0690,4.883
3033,2017-05-25,23:00:00,0,541.0580,4.894
3034,2017-05-25,23:15:00,0,540.9540,4.903
3035,2017-05-25,23:30:00,0,540.8450,4.895
3036,2017-05-25,23:45:00,0,540.6010,4.899
3037,2017-05-26,00:00:00,0,540.3450,4.892
3038,2017-05-26,00:15:00,0,540.1350,4.888
3039,2017-05-26,00:30:00,0,539.8640,4.889
3040,2017-05-26,00:45:00,0,539.7370,4.901
3041,2017-05-26,01:00:00,0,539.3990,4.882
3042,2017-05-26,01:15:00,0,539.1750,4.894
3043,2017-05-26,01:30:00,0,538.8521,4.891
3044,2017-05-26,01:45:00,0,538.7430,4.908
3045,2017-05-26,02:00:00,0,538.5110,4.892
3046,2017-05-26,02:15:00,0,538.3200,4.894
3047,2017-05-26,02:30:00,0,538.3051,4.889
3048,2017-05-26,02:45:00,0,538.1110,4.887
3049,2017-05-26,03:00:00,0,537.8970,4.899
3050,2017-05-26,03:15:00,0,537.7570,4.891
3051,2017-05-26,03:30:00,0,537.6230,4.884
3052,2017-05-26,03:45:00,0,537.2680,4.888
3053,2017-05-26,04:00:00,0,537.3070,4.899
3054,2017-05-26,04:15:00,0,537.2791,4.889
3055,2017-05-26,04:30:00,0,537.2191,4.894
3056,2017-05-26,04:45:00,0,536.9330,4.884
3057,2017-05-26,05:00:00,0,536.6520,4.871
3058,2017-05-26,05:15:00,0,536.5570,4.870
3059,2017-05-26,05:30:00,0,536.5600,4.890
3060,2017-05-26,05:45:00,0,536.6780,4.891
3061,2017-05-26,06:00:00,0,536.6560,4.882
3062,2017-05-26,06:15:00,0,536.7410,4.888
3063,2017-05-26,06:30:00,0,536.5870,4.901
3064,2017-05-26,06:45:00,0,536.5270,4.895
3065,2017-05-26,07:00:00,0,536.4090,4.885
3066,2017-05-26,07:15:00,0,536.3530,4.888
3067,2017-05-26,07:30:00,0,536.2580,4.892
3068,2017-05-26,07:45:00,0,536.1050,4.903
3069,2017-05-26,08:00:00,0,536.0941,4.897
3070,2017-05-26,08:15:00,0,536.2130,4.899
3071,2017-05-26,08:30:00,0,536.4490,4.900
3072,2017-05-26,08:45:00,0,536.6940,4.899
3073,2017-05-26,09:00:00,0,537.0020,4.899
3074,2017-05-26,09:15:00,0,536.8270,4.898
3075,2017-05-26,09:30:00,0,536.6310,4.899
3076,2017-05-26,09:45:00,0,536.3850,4.887
3077,2017-05-26,10:00:00,0,535.7970,4.894
3078,2017-05-26,10:15:00,0,535.6920,4.890
3079,2017-05-26,10:30:00,0,535.5910,4.903
3080,2017-05-26,10:45:00,0,535.5580,4.891
3081,2017-05-26,11:00:00,0,535.4171,4.900
3082,2017-05-26,11:15:00,0,535.0740,4.905
3083,2017-05-26,11:30:00,0,534.8311,4.895
3084,2017-05-26,11:45:00,0,534.5670,4.897
3085,2017-05-26,12:00:00,0,534.8970,4.901
3086,2017-05-26,12:15:00,0,534.6160,4.910
3087,2017-05-26,12:30:00,0,534.6030,4.898
3088,2017-05-26,12:45:00,0,534.5280,4.905
3089,2017-05-26,13:00:00,0,534.7710,4.908
3090,2017-05-26,13:15:00,0,534.6570,4.909
3091,2017-05-26,13:30:00,0,534.5400,4.904
3092,2017-05-26,13:45:00,0,534.4970,4.903
3093,2017-05-26,14:00:00,0,534.5460,4.894
3094,2017-05-26,14:15:00,0,534.5690,4.901
3095,2017-05-26,14:30:00,0,534.5910,4.899
3096,2017-05-26,14:45:00,0,534.7960,4.907
3097,2017-05-26,15:00:00,0,534.6010,4.912
3098,2017-05-26,15:15:00,0,535.0360,4.908
3099,2017-05-26,15:30:00,0,535.0820,4.909
3100,2017-05-26,15:45:00,0,535.1500,4.900
3101,2017-05-26,16:00:00,0,535.0640,4.893
3102,2017-05-26,16:15:00,0,535.1210,4.906
3103,2017-05-26,16:30:00,0,535.1840,4.905
3104,2017-05-26,16:45:00,0,535.2970,4.904
3105,2017-05-26,17:00:00,0,535.4570,4.897
3106,2017-05-26,17:15:00,0,535.4310,4.907
3107,2017-05-26,17:30:00,0,535.4920,4.893
3108,2017-05-26,17:45:00,0,535.5190,4.907
3109,2017-05-26,18:00:00,0,535.6110,4.904
3110,2017-05-26,18:15:00,0,535.8810,4.916
3111,2017-05-26,18:30:00,0,535.9740,4.899
3112,2017-05-26,18:45:00,0,536.1720,4.903
3113,2017-05-26,19:00:00,0,536.3540,4.917
3114,2017-05-26,19:15:00,0,536.5110,4.912
3115,2017-05-26,19:30:00,0,536.7220,4.913
3116,2017-05-26,19:45:00,0,536.8600,4.913
3117,2017-05-26,20:00:00,0,536.7800,4.902
3118,2017-05-26,20:15:00,0,536.9310,4.913
3119,2017-05-26,20:30:00,0,537.1860,4.911
3120,2017-05-26,20:45:00,0,537.1910,4.901
3121,2017-05-26,21:00:00,0,537.3610,4.903
3122,2017-05-26,21:15:00,0,537.4860,4.898
3123,2017-05-26,21:30:00,0,537.5880,4.904
3124,2017-05-26,21:45:00,0,537.7540,4.906
3125,2017-05-26,22:00:00,0,537.7970,4.879
3126,2017-05-26,22:15:00,0,537.8710,4.888
3127,2017-05-26,22:30:00,0,537.8430,4.910
3128,2017-05-26,22:45:00,0,537.8940,4.916
3129,2017-05-26,23:00:00,0,537.9000,4.910
3130,2017-05-26,23:15:00,0,538.0450,4.889
3131,2017-05-26,23:30:00,0,538.0400,4.900
3132,2017-05-26,23:45:00,0,538.0900,4.908
3133,2017-05-27,00:00:00,0,538.1541,4.904
3134,2017-05-27,00:15:00,0,538.1541,4.902
3135,2017-05-27,00:30:00,0,538.2890,4.896
3136,2017-05-27,00:45:00,0,538.3750,4.897
3137,2017-05-27,01:00:00,0,538.6120,4.890
3138,2017-05-27,01:15:00,0,538.5800,4.912
3139,2017-05-27,01:30:00,0,538.6730,4.906
3140,2017-05-27,01:45:00,0,538.6270,4.909
3141,2017-05-27,02:00:00,0,538.8060,4.904
3142,2017-05-27,02:15:00,0,538.9670,4.908
3143,2017-05-27,02:30:00,0,539.0120,4.908
3144,2017-05-27,02:45:00,0,539.2010,4.921
3145,2017-05-27,03:00:00,0,539.4910,4.910
3146,2017-05-27,03:15:00,0,539.5450,4.903
3147,2017-05-27,03:30:00,0,539.5470,4.921
3148,2017-05-27,03:45:00,0,539.6021,4.923
3149,2017-05-27,04:00:00,0,539.7080,4.914
3150,2017-05-27,04:15:00,0,539.8930,4.907
3151,2017-05-27,04:30:00,0,540.0270,4.905
3152,2017-05-27,04:45:00,0,540.1411,4.911
3153,2017-05-27,05:00:00,0,540.3090,4.911
3154,2017-05-27,05:15:00,0,540.4020,4.914
3155,2017-05-27,05:30:00,0,540.5760,4.921
3156,2017-05-27,05:45:00,0,540.7020,4.906
3157,2017-05-27,06:00:00,0,540.8660,4.929
3158,2017-05-27,06:15:00,0,540.9600,4.902
3159,2017-05-27,06:30:00,0,541.2150,4.908
3160,2017-05-27,06:45:00,0,541.5150,4.918
3161,2017-05-27,07:00:00,0,541.6700,4.906
3162,2017-05-27,07:15:00,0,541.8110,4.916
3163,2017-05-27,07:30:00,0,541.8530,4.914
3164,2017-05-27,07:45:00,0,541.9500,4.891
3165,2017-05-27,08:00:00,0,541.9500,4.922
3166,2017-05-27,08:15:00,0,542.0031,4.915
3167,2017-05-27,08:30:00,0,542.0040,4.904
3168,2017-05-27,08:45:00,0,542.1370,4.900
3169,2017-05-27,09:00:00,0,542.0230,4.900
3170,2017-05-27,09:15:00,0,542.1310,4.923
3171,2017-05-27,09:30:00,0,542.0220,4.924
3172,2017-05-27,09:45:00,0,541.9520,4.914
3173,2017-05-27,10:00:00,0,541.9310,4.917
3174,2017-05-27,10:15:00,0,541.8400,4.912
3175,2017-05-27,10:30:00,0,541.7290,4.912
3176,2017-05-27,10:45:00,0,541.5910,4.897
3177,2017-05-27,11:00:00,0,541.5570,4.911
3178,2017-05-27,11:15:00,0,541.4680,4.913
3179,2017-05-27,11:30:00,0,541.3020,4.917
3180,2017-05-27,11:45:00,0,541.1450,4.913
3181,2017-05-27,12:00:00,0,541.1740,4.909
3182,2017-05-27,12:15:00,0,540.9930,4.917
3183,2017-05-27,12:30:00,0,540.7970,4.915
3184,2017-05-27,12:45:00,0,540.6460,4.920
3185,2017-05-27,13:00:00,0,540.5530,4.930
3186,2017-05-27,13:15:00,0,540.4691,4.922
3187,2017-05-27,13:30:00,0,540.3630,4.925
3188,2017-05-27,13:45:00,0,540.2330,4.924
3189,2017-05-27,14:00:00,0,540.0240,4.916
3190,2017-05-27,14:15:00,0,540.0220,4.924
3191,2017-05-27,14:30:00,0,539.9410,4.934
3192,2017-05-27,14:45:00,0,539.8190,4.927
3193,2017-05-27,15:00:00,0,539.7120,4.916
3194,2017-05-27,15:15:00,0,539.5600,4.923
3195,2017-05-27,15:30:00,0,539.3870,4.929
3196,2017-05-27,15:45:00,0,539.2720,4.927
3197,2017-05-27,16:00:00,0,539.1550,4.926
3198,2017-05-27,16:15:00,0,539.1910,4.922
3199,2017-05-27,16:30:00,0,539.0941,4.917
3200,2017-05-27,16:45:00,0,539.0800,4.923
3201,2017-05-27,17:00:00,0,539.0090,4.922
3202,2017-05-27,17:15:00,0,538.9250,4.922
3203,2017-05-27,17:30:00,0,538.9540,4.919
3204,2017-05-27,17:45:00,0,538.9060,4.919
3205,2017-05-27,18:00:00,0,538.8311,4.919
3206,2017-05-27,18:15:00,0,538.7850,4.926
3207,2017-05-27,18:30:00,0,538.8000,4.929
3208,2017-05-27,18:45:00,0,538.9710,4.929
3209,2017-05-27,19:00:00,0,539.0460,4.925
3210,2017-05-27,19:15:00,0,539.1820,4.915
3211,2017-05-27,19:30:00,0,539.2430,4.932
3212,2017-05-27,19:45:00,0,539.2600,4.925
3213,2017-05-27,20:00:00,0,539.3140,4.928
3214,2017-05-27,20:15:00,0,539.4290,4.919
3215,2017-05-27,20:30:00,0,539.5080,4.942
3216,2017-05-27,20:45:00,0,539.5650,4.932
3217,2017-05-27,21:00:00,0,539.6700,4.929
3218,2017-05-27,21:15:00,0,539.9120,4.926
3219,2017-05-27,21:30:00,0,539.9570,4.922
3220,2017-05-27,21:45:00,0,539.9230,4.919
3221,2017-05-27,22:00:00,0,539.9420,4.935
3222,2017-05-27,22:15:00,0,540.0400,4.932
3223,2017-05-27,22:30:00,0,540.1440,4.915
3224,2017-05-27,22:45:00,0,540.1760,4.945
3225,2017-05-27,23:00:00,0,540.3030,4.929
3226,2017-05-27,23:15:00,0,540.3640,4.937
3227,2017-05-27,23:30:00,0,540.3670,4.935
3228,2017-05-27,23:45:00,0,540.3651,4.922
3229,2017-05-28,00:00:00,0,540.3760,4.917
3230,2017-05-28,00:15:00,0,540.3460,4.947
3231,2017-05-28,00:30:00,0,540.2760,4.927
3232,2017-05-28,00:45:00,0,540.2300,4.934
3233,2017-05-28,01:00:00,0,540.0400,4.938
3234,2017-05-28,01:15:00,0,539.8640,4.935
3235,2017-05-28,01:30:00,0,539.6460,4.932
3236,2017-05-28,01:45:00,0,539.7390,4.930
3237,2017-05-28,02:00:00,0,539.6151,4.939
3238,2017-05-28,02:15:00,0,539.6000,4.938
3239,2017-05-28,02:30:00,0,539.5310,4.947
3240,2017-05-28,02:45:00,0,539.3620,4.933
3241,2017-05-28,03:00:00,0,539.4130,4.929
3242,2017-05-28,03:15:00,0,539.7410,4.961
3243,2017-05-28,03:30:00,0,539.7250,4.923
3244,2017-05-28,03:45:00,0,539.6630,4.925
3245,2017-05-28,04:00:00,0,539.6440,4.939
3246,2017-05-28,04:15:00,0,539.5380,4.932
3247,2017-05-28,04:30:00,0,539.5480,4.938
3248,2017-05-28,04:45:00,0,539.5570,4.932
3249,2017-05-28,05:00:00,0,539.6260,4.940
3250,2017-05-28,05:15:00,0,539.7230,4.942
3251,2017-05-28,05:30:00,0,539.7240,4.936
3252,2017-05-28,05:45:00,0,540.2640,4.935
3253,2017-05-28,06:00:00,0,540.4410,4.938
3254,2017-05-28,06:15:00,0,540.8830,4.938
3255,2017-05-28,06:30:00,0,541.2921,4.935
3256,2017-05-28,06:45:00,0,541.5700,4.921
3257,2017-05-28,07:00:00,0,541.9020,4.937
3258,2017-05-28,07:15:00,0,542.2020,4.937
3259,2017-05-28,07:30:00,0,542.5140,4.937
3260,2017-05-28,07:45:00,0,542.7310,4.933
3261,2017-05-28,08:00:00,0,543.1201,4.933
3262,2017-05-28,08:15:00,0,543.2130,4.937
3263,2017-05-28,08:30:00,0,543.2290,4.947
3264,2017-05-28,08:45:00,0,543.1570,4.951
3265,2017-05-28,09:00:00,0,543.1940,4.945
3266,2017-05-28,09:15:00,0,543.2560,4.929
3267,2017-05-28,09:30:00,0,543.2570,4.936
3268,2017-05-28,09:45:00,0,543.3040,4.942
3269,2017-05-28,10:00:00,0,543.2590,4.933
3270,2017-05-28,10:15:00,0,543.2600,4.945
3271,2017-05-28,10:30:00,0,542.9940,4.934
3272,2017-05-28,10:45:00,0,543.1760,4.942
3273,2017-05-28,11:00:00,0,543.0280,4.935
3274,2017-05-28,11:15:00,0,542.9460,4.940
3275,2017-05-28,11:30:00,0,543.0790,4.943
3276,2017-05-28,11:45:00,0,543.0760,4.941
3277,2017-05-28,12:00:00,0,543.2120,4.942
3278,2017-05-28,12:15:00,0,543.1201,4.935
3279,2017-05-28,12:30:00,0,542.9990,4.943
3280,2017-05-28,12:45:00,0,543.0480,4.942
3281,2017-05-28,13:00:00,0,543.0610,4.944
3282,2017-05-28,13:15:00,0,543.2170,4.946
3283,2017-05-28,13:30:00,0,543.3710,4.947
3284,2017-05-28,13:45:00,0,543.0440,4.942
3285,2017-05-28,14:00:00,0,542.9260,4.950
3286,2017-05-28,14:15:00,0,542.8970,4.929
3287,2017-05-28,14:30:00,0,542.9160,4.948
3288,2017-05-28,14:45:00,0,542.9600,4.943
3289,2017-05-28,15:00:00,0,542.9010,4.937
3290,2017-05-28,15:15:00,0,543.1400,4.951
3291,2017-05-28,15:30:00,0,542.6960,4.944
3292,2017-05-28,15:45:00,0,542.9810,4.927
3293,2017-05-28,16:00:00,0,542.8950,4.936
3294,2017-05-28,16:15:00,0,542.8530,4.938
3295,2017-05-28,16:30:00,0,542.9010,4.938
3296,2017-05-28,16:45:00,0,542.8840,4.950
3297,2017-05-28,17:00:00,0,542.8260,4.947
3298,2017-05-28,17:15:00,0,542.8660,4.949
3299,2017-05-28,17:30:00,0,542.9670,4.948
3300,2017-05-28,17:45:00,0,543.1671,4.943
3301,2017-05-28,18:00:00,0,542.9530,4.924
3302,2017-05-28,18:15:00,0,543.1610,4.948
3303,2017-05-28,18:30:00,0,543.1600,4.938
3304,2017-05-28,18:45:00,0,543.3750,4.946
3305,2017-05-28,19:00:00,0,543.4060,4.955
3306,2017-05-28,19:15:00,0,543.6730,4.928
3307,2017-05-28,19:30:00,0,543.6770,4.938
3308,2017-05-28,19:45:00,0,543.9041,4.957
3309,2017-05-28,20:00:00,0,544.0291,4.956
3310,2017-05-28,20:15:00,0,543.8690,4.949
3311,2017-05-28,20:30:00,0,544.1430,4.953
3312,2017-05-28,20:45:00,0,544.2230,4.948
3313,2017-05-28,21:00:00,0,544.2070,4.934
3314,2017-05-28,21:15:00,0,543.9860,4.947
3315,2017-05-28,21:30:00,0,543.9951,4.955
3316,2017-05-28,21:45:00,0,544.1390,4.947
3317,2017-05-28,22:00:00,0,544.0910,4.947
3318,2017-05-28,22:15:00,0,544.1180,4.949
3319,2017-05-28,22:30:00,0,544.0520,4.948
3320,2017-05-28,22:45:00,0,544.0720,4.955
3321,2017-05-28,23:00:00,0,544.2080,4.957
3322,2017-05-28,23:15:00,0,544.1320,4.957
3323,2017-05-28,23:30:00,0,544.2300,4.958
3324,2017-05-28,23:45:00,0,544.2030,4.958
3325,2017-05-29,00:00:00,0,544.1080,4.959
3326,2017-05-29,00:15:00,0,543.9930,4.965
3327,2017-05-29,00:30:00,0,544.1201,4.964
3328,2017-05-29,00:45:00,0,544.2191,4.961
3329,2017-05-29,01:00:00,0,544.3110,4.953
3330,2017-05-29,01:15:00,0,544.1411,4.950
3331,2017-05-29,01:30:00,0,544.0640,4.968
3332,2017-05-29,01:45:00,0,544.1660,4.950
3333,2017-05-29,02:00:00,0,543.8651,4.970
3334,2017-05-29,02:15:00,0,543.8560,4.939
3335,2017-05-29,02:30:00,0,543.8690,4.941
3336,2017-05-29,02:45:00,0,543.7940,4.947
3337,2017-05-29,03:00:00,0,543.8090,4.959
3338,2017-05-29,03:15:00,0,544.0260,4.954
3339,2017-05-29,03:30:00,0,544.1030,4.948
3340,2017-05-29,03:45:00,0,544.1160,4.949
3341,2017-05-29,04:00:00,0,544.0720,4.959
3342,2017-05-29,04:15:00,0,544.1050,4.963
3343,2017-05-29,04:30:00,0,544.0730,4.959
3344,2017-05-29,04:45:00,0,544.2191,4.959
3345,2017-05-29,05:00:00,0,544.2990,4.944
3346,2017-05-29,05:15:00,0,544.5840,4.957
3347,2017-05-29,05:30:00,0,544.7061,4.965
3348,2017-05-29,05:45:00,0,544.6990,4.970
3349,2017-05-29,06:00:00,0,544.7910,4.969
3350,2017-05-29,06:15:00,0,544.9790,4.953
3351,2017-05-29,06:30:00,0,544.9490,4.965
3352,2017-05-29,06:45:00,0,544.9250,4.961
3353,2017-05-29,07:00:00,0,544.9490,4.956
3354,2017-05-29,07:15:00,0,545.1720,4.973
3355,2017-05-29,07:30:00,0,545.1110,4.971
3356,2017-05-29,07:45:00,0,545.0681,4.960
3357,2017-05-29,08:00:00,0,545.0270,4.969
3358,2017-05-29,08:15:00,0,545.2330,4.956
3359,2017-05-29,08:30:00,0,545.0520,4.960
3360,2017-05-29,08:45:00,0,545.1170,4.955
3361,2017-05-29,09:00:00,0,545.0291,4.980
3362,2017-05-29,09:15:00,0,544.9431,4.954
3363,2017-05-29,09:30:00,0,544.8420,4.965
3364,2017-05-29,09:45:00,0,544.5840,4.957
3365,2017-05-29,10:00:00,0,544.5510,4.956
3366,2017-05-29,10:15:00,0,544.6090,4.965
3367,2017-05-29,10:30:00,0,544.5740,4.942
3368,2017-05-29,10:45:00,0,544.4800,4.953
3369,2017-05-29,11:00:00,0,544.3660,4.951
3370,2017-05-29,11:15:00,0,544.4160,4.958
3371,2017-05-29,11:30:00,0,544.2220,4.958
3372,2017-05-29,11:45:00,0,544.2680,4.958
3373,2017-05-29,12:00:00,0,544.1440,4.960
3374,2017-05-29,12:15:00,0,544.0570,4.946
3375,2017-05-29,12:30:00,0,544.1470,4.952
3376,2017-05-29,12:45:00,0,543.9360,4.958
3377,2017-05-29,13:00:00,0,543.6920,4.964
3378,2017-05-29,13:15:00,0,543.7840,4.964
3379,2017-05-29,13:30:00,0,543.6320,4.963
3380,2017-05-29,13:45:00,0,543.4750,4.966
3381,2017-05-29,14:00:00,0,543.4821,4.963
3382,2017-05-29,14:15:00,0,543.4790,4.969
3383,2017-05-29,14:30:00,0,543.4470,4.962
3384,2017-05-29,14:45:00,0,543.4870,4.955
3385,2017-05-29,15:00:00,0,543.5891,4.955
3386,2017-05-29,15:15:00,0,543.5000,4.965
3387,2017-05-29,15:30:00,0,543.5350,4.971
3388,2017-05-29,15:45:00,0,543.6671,4.965
3389,2017-05-29,16:00:00,0,543.8051,4.976
3390,2017-05-29,16:15:00,0,544.1170,4.972
3391,2017-05-29,16:30:00,0,544.1760,4.982
3392,2017-05-29,16:45:00,0,544.3240,4.966
3393,2017-05-29,17:00:00,0,544.6230,4.971
3394,2017-05-29,17:15:00,0,544.8200,4.968
3395,2017-05-29,17:30:00,0,544.8920,4.962
3396,2017-05-29,17:45:00,0,545.0530,4.972
3397,2017-05-29,18:00:00,0,545.1931,4.969
3398,2017-05-29,18:15:00,0,545.4380,4.966
3399,2017-05-29,18:30:00,0,545.5980,4.978
3400,2017-05-29,18:45:00,0,545.7061,4.967
3401,2017-05-29,19:00:00,0,545.7940,4.980
3402,2017-05-29,19:15:00,0,545.9771,4.974
