Serial Number
	1041393
Project ID
	02400001-BARO
Location
	Saint-Jacques-de-Leeds-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		236       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8570,2017-02-15,19:15:00,0,65.3645,2.385
8571,2017-02-15,19:30:00,0,65.4182,2.386
8572,2017-02-15,19:45:00,0,65.4129,2.376
8573,2017-02-15,20:00:00,0,65.4005,2.382
8574,2017-02-15,20:15:00,0,65.3667,2.381
8575,2017-02-15,20:30:00,0,65.3356,2.369
8576,2017-02-15,20:45:00,0,65.3211,2.366
8577,2017-02-15,21:00:00,0,65.2541,2.365
8578,2017-02-15,21:15:00,0,65.1382,2.358
8579,2017-02-15,21:30:00,0,65.1211,2.354
8580,2017-02-15,21:45:00,0,65.1495,2.351
8581,2017-02-15,22:00:00,0,65.1628,2.342
8582,2017-02-15,22:15:00,0,65.1452,2.338
8583,2017-02-15,22:30:00,0,65.1033,2.343
8584,2017-02-15,22:45:00,0,65.0862,2.338
8585,2017-02-15,23:00:00,0,65.1189,2.339
8586,2017-02-15,23:15:00,0,65.0926,2.324
8587,2017-02-15,23:30:00,0,65.0132,2.320
8588,2017-02-15,23:45:00,0,64.9633,2.314
8589,2017-02-16,00:00:00,0,64.9408,2.312
8590,2017-02-16,00:15:00,0,64.8421,2.309
8591,2017-02-16,00:30:00,0,64.9151,2.302
8592,2017-02-16,00:45:00,0,64.9832,2.308
8593,2017-02-16,01:00:00,0,65.0432,2.296
8594,2017-02-16,01:15:00,0,64.9000,2.294
8595,2017-02-16,01:30:00,0,64.7354,2.303
8596,2017-02-16,01:45:00,0,64.6067,2.290
8597,2017-02-16,02:00:00,0,64.5176,2.290
8598,2017-02-16,02:15:00,0,64.4194,2.288
8599,2017-02-16,02:30:00,0,64.3481,2.281
8600,2017-02-16,02:45:00,0,64.1335,2.284
8601,2017-02-16,03:00:00,0,64.1190,2.286
8602,2017-02-16,03:15:00,0,64.0262,2.276
8603,2017-02-16,03:30:00,0,64.0397,2.276
8604,2017-02-16,03:45:00,0,63.9711,2.271
8605,2017-02-16,04:00:00,0,63.9785,2.270
8606,2017-02-16,04:15:00,0,63.9641,2.281
8607,2017-02-16,04:30:00,0,64.1636,2.282
8608,2017-02-16,04:45:00,0,64.2172,2.274
8609,2017-02-16,05:00:00,0,64.4356,2.274
8610,2017-02-16,05:15:00,0,64.3406,2.266
8611,2017-02-16,05:30:00,0,64.4189,2.271
8612,2017-02-16,05:45:00,0,64.6126,2.280
8613,2017-02-16,06:00:00,0,64.6849,2.283
8614,2017-02-16,06:15:00,0,64.7542,2.286
8615,2017-02-16,06:30:00,0,64.8362,2.288
8616,2017-02-16,06:45:00,0,64.9682,2.286
8617,2017-02-16,07:00:00,0,65.2686,2.275
8618,2017-02-16,07:15:00,0,65.5330,2.268
8619,2017-02-16,07:30:00,0,65.6741,2.271
8620,2017-02-16,07:45:00,0,65.7759,2.272
8621,2017-02-16,08:00:00,0,65.8103,2.273
8622,2017-02-16,08:15:00,0,65.9128,2.268
8623,2017-02-16,08:30:00,0,65.9787,2.268
8624,2017-02-16,08:45:00,0,66.1499,2.281
8625,2017-02-16,09:00:00,0,66.2045,2.286
8626,2017-02-16,09:15:00,0,66.1268,2.276
8627,2017-02-16,09:30:00,0,66.1589,2.266
8628,2017-02-16,09:45:00,0,66.2212,2.286
8629,2017-02-16,10:00:00,0,66.1300,2.307
8630,2017-02-16,10:15:00,0,66.1246,2.333
8631,2017-02-16,10:30:00,0,66.1053,2.342
8632,2017-02-16,10:45:00,0,66.1976,2.345
8633,2017-02-16,11:00:00,0,66.1773,2.357
8634,2017-02-16,11:15:00,0,66.1611,2.360
8635,2017-02-16,11:30:00,0,66.0892,2.369
8636,2017-02-16,11:45:00,0,65.9701,2.379
8637,2017-02-16,12:00:00,0,65.7749,2.372
8638,2017-02-16,12:15:00,0,65.7256,2.387
8639,2017-02-16,12:30:00,0,65.7175,2.394
8640,2017-02-16,12:45:00,0,65.8441,2.402
8641,2017-02-16,13:00:00,0,65.7594,2.412
8642,2017-02-16,13:15:00,0,65.5957,2.428
8643,2017-02-16,13:30:00,0,65.3099,2.427
8644,2017-02-16,13:45:00,0,65.1356,2.442
8645,2017-02-16,14:00:00,0,65.0620,2.438
8646,2017-02-16,14:15:00,0,65.0599,2.427
8647,2017-02-16,14:30:00,0,65.0003,2.440
8648,2017-02-16,14:45:00,0,64.9151,2.432
8649,2017-02-16,15:00:00,0,64.8598,2.447
8650,2017-02-16,15:15:00,0,64.8566,2.448
8651,2017-02-16,15:30:00,0,64.8550,2.440
8652,2017-02-16,15:45:00,0,64.9016,2.442
8653,2017-02-16,16:00:00,0,64.9118,2.452
8654,2017-02-16,16:15:00,0,65.2181,2.459
8655,2017-02-16,16:30:00,0,65.6220,2.461
8656,2017-02-16,16:45:00,0,65.6328,2.467
8657,2017-02-16,17:00:00,0,65.9551,2.450
8658,2017-02-16,17:15:00,0,66.1536,2.418
8659,2017-02-16,17:30:00,0,66.4771,2.409
8660,2017-02-16,17:45:00,0,66.8215,2.415
8661,2017-02-16,18:00:00,0,67.1449,2.392
8662,2017-02-16,18:15:00,0,67.2296,2.385
8663,2017-02-16,18:30:00,0,67.4866,2.388
8664,2017-02-16,18:45:00,0,67.6362,2.369
8665,2017-02-16,19:00:00,0,67.8132,2.376
8666,2017-02-16,19:15:00,0,67.7950,2.378
8667,2017-02-16,19:30:00,0,67.7306,2.380
8668,2017-02-16,19:45:00,0,67.6453,2.383
8669,2017-02-16,20:00:00,0,67.6791,2.365
8670,2017-02-16,20:15:00,0,67.7199,2.358
8671,2017-02-16,20:30:00,0,67.7880,2.358
8672,2017-02-16,20:45:00,0,67.8712,2.363
8673,2017-02-16,21:00:00,0,67.8824,2.377
8674,2017-02-16,21:15:00,0,67.8819,2.373
8675,2017-02-16,21:30:00,0,67.9983,2.358
8676,2017-02-16,21:45:00,0,67.8722,2.357
8677,2017-02-16,22:00:00,0,67.8679,2.357
8678,2017-02-16,22:15:00,0,67.8438,2.354
8679,2017-02-16,22:30:00,0,67.8921,2.360
8680,2017-02-16,22:45:00,0,68.0723,2.359
8681,2017-02-16,23:00:00,0,68.0960,2.341
8682,2017-02-16,23:15:00,0,68.3453,2.334
8683,2017-02-16,23:30:00,0,68.3555,2.339
8684,2017-02-16,23:45:00,0,68.4751,2.338
8685,2017-02-17,00:00:00,0,68.7149,2.339
8686,2017-02-17,00:15:00,0,68.8195,2.331
8687,2017-02-17,00:30:00,0,68.8533,2.324
8688,2017-02-17,00:45:00,0,68.8704,2.337
8689,2017-02-17,01:00:00,0,68.9086,2.344
8690,2017-02-17,01:15:00,0,69.1226,2.347
8691,2017-02-17,01:30:00,0,69.1215,2.329
8692,2017-02-17,01:45:00,0,69.4106,2.324
8693,2017-02-17,02:00:00,0,69.4970,2.319
8694,2017-02-17,02:15:00,0,69.7620,2.327
8695,2017-02-17,02:30:00,0,69.7089,2.326
8696,2017-02-17,02:45:00,0,69.7206,2.314
8697,2017-02-17,03:00:00,0,69.9121,2.315
8698,2017-02-17,03:15:00,0,70.1680,2.314
8699,2017-02-17,03:30:00,0,70.4802,2.313
8700,2017-02-17,03:45:00,0,70.5236,2.298
8701,2017-02-17,04:00:00,0,70.7275,2.284
8702,2017-02-17,04:15:00,0,70.9244,2.298
8703,2017-02-17,04:30:00,0,71.1754,2.296
8704,2017-02-17,04:45:00,0,71.1690,2.289
8705,2017-02-17,05:00:00,0,71.3754,2.285
8706,2017-02-17,05:15:00,0,71.5144,2.275
8707,2017-02-17,05:30:00,0,71.5224,2.276
8708,2017-02-17,05:45:00,0,71.6608,2.262
8709,2017-02-17,06:00:00,0,71.6125,2.266
8710,2017-02-17,06:15:00,0,71.9559,2.264
8711,2017-02-17,06:30:00,0,71.9923,2.260
8712,2017-02-17,06:45:00,0,72.0374,2.268
8713,2017-02-17,07:00:00,0,72.2498,2.271
8714,2017-02-17,07:15:00,0,72.4069,2.272
8715,2017-02-17,07:30:00,0,72.5218,2.261
8716,2017-02-17,07:45:00,0,72.5947,2.260
8717,2017-02-17,08:00:00,0,72.8146,2.253
8718,2017-02-17,08:15:00,0,72.9863,2.258
8719,2017-02-17,08:30:00,0,73.2582,2.262
8720,2017-02-17,08:45:00,0,73.3258,2.249
8721,2017-02-17,09:00:00,0,73.4368,2.252
8722,2017-02-17,09:15:00,0,73.2641,2.250
8723,2017-02-17,09:30:00,0,73.2582,2.256
8724,2017-02-17,09:45:00,0,73.2035,2.275
8725,2017-02-17,10:00:00,0,73.2727,2.286
8726,2017-02-17,10:15:00,0,73.4417,2.281
8727,2017-02-17,10:30:00,0,73.3607,2.276
8728,2017-02-17,10:45:00,0,73.4320,2.290
8729,2017-02-17,11:00:00,0,73.3103,2.273
8730,2017-02-17,11:15:00,0,73.1333,2.274
8731,2017-02-17,11:30:00,0,73.1263,2.296
8732,2017-02-17,11:45:00,0,73.0067,2.322
8733,2017-02-17,12:00:00,0,72.8468,2.324
8734,2017-02-17,12:15:00,0,72.8592,2.336
8735,2017-02-17,12:30:00,0,72.5663,2.358
8736,2017-02-17,12:45:00,0,72.5577,2.365
8737,2017-02-17,13:00:00,0,72.4086,2.376
8738,2017-02-17,13:15:00,0,72.4268,2.384
8739,2017-02-17,13:30:00,0,72.4155,2.390
8740,2017-02-17,13:45:00,0,72.4633,2.383
8741,2017-02-17,14:00:00,0,72.6553,2.385
8742,2017-02-17,14:15:00,0,72.8618,2.384
8743,2017-02-17,14:30:00,0,72.8318,2.395
8744,2017-02-17,14:45:00,0,72.9481,2.389
8745,2017-02-17,15:00:00,0,73.0335,2.414
8746,2017-02-17,15:15:00,0,73.1901,2.424
8747,2017-02-17,15:30:00,0,73.2663,2.434
8748,2017-02-17,15:45:00,0,73.4599,2.440
8749,2017-02-17,16:00:00,0,73.7018,2.445
8750,2017-02-17,16:15:00,0,73.6653,2.439
8751,2017-02-17,16:30:00,0,73.8311,2.431
8752,2017-02-17,16:45:00,0,74.0612,2.406
8753,2017-02-17,17:00:00,0,74.2527,2.407
8754,2017-02-17,17:15:00,0,74.3638,2.398
8755,2017-02-17,17:30:00,0,74.5606,2.390
8756,2017-02-17,17:45:00,0,74.7103,2.374
8757,2017-02-17,18:00:00,0,74.7532,2.349
8758,2017-02-17,18:15:00,0,74.9136,2.328
8759,2017-02-17,18:30:00,0,75.1249,2.324
8760,2017-02-17,18:45:00,0,75.0938,2.323
8761,2017-02-17,19:00:00,0,75.3046,2.307
8762,2017-02-17,19:15:00,0,75.5235,2.303
8763,2017-02-17,19:30:00,0,75.4515,2.294
8764,2017-02-17,19:45:00,0,75.3464,2.287
8765,2017-02-17,20:00:00,0,75.5004,2.294
8766,2017-02-17,20:15:00,0,75.8705,2.307
8767,2017-02-17,20:30:00,0,75.9328,2.273
8768,2017-02-17,20:45:00,0,76.0700,2.254
8769,2017-02-17,21:00:00,0,76.2251,2.233
8770,2017-02-17,21:15:00,0,76.0996,2.227
8771,2017-02-17,21:30:00,0,76.1644,2.222
8772,2017-02-17,21:45:00,0,76.1413,2.212
8773,2017-02-17,22:00:00,0,76.1832,2.216
8774,2017-02-17,22:15:00,0,76.1940,2.200
8775,2017-02-17,22:30:00,0,76.2026,2.217
8776,2017-02-17,22:45:00,0,76.0818,2.207
8777,2017-02-17,23:00:00,0,75.9596,2.184
8778,2017-02-17,23:15:00,0,76.2069,2.169
8779,2017-02-17,23:30:00,0,76.2707,2.159
8780,2017-02-17,23:45:00,0,76.2240,2.146
8781,2017-02-18,00:00:00,0,76.2985,2.153
8782,2017-02-18,00:15:00,0,76.3157,2.149
8783,2017-02-18,00:30:00,0,76.3013,2.142
8784,2017-02-18,00:45:00,0,76.2653,2.127
8785,2017-02-18,01:00:00,0,75.9295,2.117
8786,2017-02-18,01:15:00,0,76.1301,2.104
8787,2017-02-18,01:30:00,0,76.3013,2.089
8788,2017-02-18,01:45:00,0,76.4257,2.076
8789,2017-02-18,02:00:00,0,76.2647,2.073
8790,2017-02-18,02:15:00,0,76.3179,2.067
8791,2017-02-18,02:30:00,0,75.9000,2.081
8792,2017-02-18,02:45:00,0,75.6227,2.087
8793,2017-02-18,03:00:00,0,75.5331,2.090
8794,2017-02-18,03:15:00,0,75.3963,2.085
8795,2017-02-18,03:30:00,0,75.3142,2.101
8796,2017-02-18,03:45:00,0,75.5744,2.115
8797,2017-02-18,04:00:00,0,75.5599,2.135
8798,2017-02-18,04:15:00,0,75.8024,2.148
8799,2017-02-18,04:30:00,0,75.9306,2.135
8800,2017-02-18,04:45:00,0,75.9477,2.148
8801,2017-02-18,05:00:00,0,75.5921,2.158
8802,2017-02-18,05:15:00,0,75.2048,2.165
8803,2017-02-18,05:30:00,0,74.9324,2.166
8804,2017-02-18,05:45:00,0,74.5756,2.189
8805,2017-02-18,06:00:00,0,74.1251,2.196
8806,2017-02-18,06:15:00,0,74.0832,2.189
8807,2017-02-18,06:30:00,0,74.3154,2.201
8808,2017-02-18,06:45:00,0,73.9571,2.211
8809,2017-02-18,07:00:00,0,73.7673,2.213
8810,2017-02-18,07:15:00,0,73.8065,2.220
8811,2017-02-18,07:30:00,0,73.8788,2.213
8812,2017-02-18,07:45:00,0,73.6841,2.219
8813,2017-02-18,08:00:00,0,73.3660,2.224
8814,2017-02-18,08:15:00,0,72.8296,2.229
8815,2017-02-18,08:30:00,0,72.7766,2.232
8816,2017-02-18,08:45:00,0,72.4188,2.244
8817,2017-02-18,09:00:00,0,72.4809,2.241
8818,2017-02-18,09:15:00,0,72.6585,2.247
8819,2017-02-18,09:30:00,0,72.8565,2.255
8820,2017-02-18,09:45:00,0,72.4891,2.261
8821,2017-02-18,10:00:00,0,72.0057,2.282
8822,2017-02-18,10:15:00,0,72.0551,2.309
8823,2017-02-18,10:30:00,0,71.7370,2.321
8824,2017-02-18,10:45:00,0,71.2124,2.324
8825,2017-02-18,11:00:00,0,70.7173,2.326
8826,2017-02-18,11:15:00,0,70.1616,2.332
8827,2017-02-18,11:30:00,0,69.5689,2.346
8828,2017-02-18,11:45:00,0,69.0566,2.341
8829,2017-02-18,12:00:00,0,68.3357,2.345
8830,2017-02-18,12:15:00,0,67.5992,2.348
8831,2017-02-18,12:30:00,0,67.7355,2.342
8832,2017-02-18,12:45:00,0,67.5670,2.359
8833,2017-02-18,13:00:00,0,67.3551,2.372
8834,2017-02-18,13:15:00,0,66.9662,2.376
8835,2017-02-18,13:30:00,0,66.7087,2.384
8836,2017-02-18,13:45:00,0,65.7781,2.383
8837,2017-02-18,14:00:00,0,65.2578,2.388
8838,2017-02-18,14:15:00,0,64.6608,2.407
8839,2017-02-18,14:30:00,0,64.0616,2.424
8840,2017-02-18,14:45:00,0,64.1029,2.429
8841,2017-02-18,15:00:00,0,63.7747,2.438
8842,2017-02-18,15:15:00,0,63.6707,2.446
8843,2017-02-18,15:30:00,0,63.1225,2.435
8844,2017-02-18,15:45:00,0,63.3993,2.454
8845,2017-02-18,16:00:00,0,62.6762,2.448
8846,2017-02-18,16:15:00,0,62.3297,2.451
8847,2017-02-18,16:30:00,0,62.3457,2.461
8848,2017-02-18,16:45:00,0,62.4820,2.465
8849,2017-02-18,17:00:00,0,62.2599,2.471
8850,2017-02-18,17:15:00,0,61.9982,2.469
8851,2017-02-18,17:30:00,0,61.9214,2.455
8852,2017-02-18,17:45:00,0,61.6951,2.461
8853,2017-02-18,18:00:00,0,61.9907,2.458
8854,2017-02-18,18:15:00,0,62.2053,2.467
8855,2017-02-18,18:30:00,0,62.3913,2.474
8856,2017-02-18,18:45:00,0,62.6896,2.498
8857,2017-02-18,19:00:00,0,62.7878,2.504
8858,2017-02-18,19:15:00,0,62.8505,2.514
8859,2017-02-18,19:30:00,0,63.1235,2.521
8860,2017-02-18,19:45:00,0,63.2609,2.513
8861,2017-02-18,20:00:00,0,63.3210,2.500
8862,2017-02-18,20:15:00,0,63.3499,2.493
8863,2017-02-18,20:30:00,0,63.5618,2.483
8864,2017-02-18,20:45:00,0,63.6846,2.506
8865,2017-02-18,21:00:00,0,63.5125,2.500
8866,2017-02-18,21:15:00,0,63.4084,2.498
8867,2017-02-18,21:30:00,0,63.3799,2.492
8868,2017-02-18,21:45:00,0,63.5258,2.494
8869,2017-02-18,22:00:00,0,63.4545,2.489
8870,2017-02-18,22:15:00,0,63.6964,2.508
8871,2017-02-18,22:30:00,0,63.8900,2.520
8872,2017-02-18,22:45:00,0,64.0815,2.515
8873,2017-02-18,23:00:00,0,64.1008,2.510
8874,2017-02-18,23:15:00,0,64.0311,2.518
8875,2017-02-18,23:30:00,0,64.2939,2.516
8876,2017-02-18,23:45:00,0,64.3105,2.500
8877,2017-02-19,00:00:00,0,64.3330,2.504
8878,2017-02-19,00:15:00,0,64.5342,2.508
8879,2017-02-19,00:30:00,0,64.5112,2.509
8880,2017-02-19,00:45:00,0,64.5031,2.528
8881,2017-02-19,01:00:00,0,64.6254,2.534
8882,2017-02-19,01:15:00,0,64.6474,2.522
8883,2017-02-19,01:30:00,0,64.8507,2.518
8884,2017-02-19,01:45:00,0,64.8630,2.527
8885,2017-02-19,02:00:00,0,64.9987,2.522
8886,2017-02-19,02:15:00,0,65.1334,2.522
8887,2017-02-19,02:30:00,0,65.3469,2.518
8888,2017-02-19,02:45:00,0,65.5100,2.515
8889,2017-02-19,03:00:00,0,65.8092,2.527
8890,2017-02-19,03:15:00,0,66.0528,2.526
8891,2017-02-19,03:30:00,0,66.2513,2.513
8892,2017-02-19,03:45:00,0,66.5387,2.521
8893,2017-02-19,04:00:00,0,66.7538,2.533
8894,2017-02-19,04:15:00,0,66.8493,2.531
8895,2017-02-19,04:30:00,0,67.0445,2.528
8896,2017-02-19,04:45:00,0,67.2822,2.505
8897,2017-02-19,05:00:00,0,67.4056,2.509
8898,2017-02-19,05:15:00,0,67.6813,2.505
8899,2017-02-19,05:30:00,0,67.8760,2.456
8900,2017-02-19,05:45:00,0,67.9087,2.394
8901,2017-02-19,06:00:00,0,68.2150,2.363
8902,2017-02-19,06:15:00,0,68.4478,2.369
8903,2017-02-19,06:30:00,0,68.5706,2.393
8904,2017-02-19,06:45:00,0,68.7257,2.412
8905,2017-02-19,07:00:00,0,68.8211,2.427
8906,2017-02-19,07:15:00,0,69.0394,2.439
8907,2017-02-19,07:30:00,0,69.3672,2.439
8908,2017-02-19,07:45:00,0,69.4176,2.454
8909,2017-02-19,08:00:00,0,69.3790,2.459
8910,2017-02-19,08:15:00,0,69.3865,2.464
8911,2017-02-19,08:30:00,0,69.4246,2.460
8912,2017-02-19,08:45:00,0,69.4160,2.457
8913,2017-02-19,09:00:00,0,69.6102,2.466
8914,2017-02-19,09:15:00,0,69.5635,2.467
8915,2017-02-19,09:30:00,0,69.6606,2.461
8916,2017-02-19,09:45:00,0,69.6644,2.474
8917,2017-02-19,10:00:00,0,69.7588,2.476
8918,2017-02-19,10:15:00,0,69.6086,2.475
8919,2017-02-19,10:30:00,0,69.7834,2.490
8920,2017-02-19,10:45:00,0,69.9830,2.480
8921,2017-02-19,11:00:00,0,70.3129,2.473
8922,2017-02-19,11:15:00,0,70.4201,2.469
8923,2017-02-19,11:30:00,0,70.5264,2.480
8924,2017-02-19,11:45:00,0,70.7286,2.478
8925,2017-02-19,12:00:00,0,70.9147,2.477
8926,2017-02-19,12:15:00,0,71.1169,2.483
8927,2017-02-19,12:30:00,0,71.4629,2.482
8928,2017-02-19,12:45:00,0,71.6753,2.483
8929,2017-02-19,13:00:00,0,71.8518,2.489
8930,2017-02-19,13:15:00,0,72.0760,2.486
8931,2017-02-19,13:30:00,0,72.1881,2.493
8932,2017-02-19,13:45:00,0,72.5169,2.493
8933,2017-02-19,14:00:00,0,72.8651,2.491
8934,2017-02-19,14:15:00,0,72.9992,2.485
8935,2017-02-19,14:30:00,0,73.4465,2.483
8936,2017-02-19,14:45:00,0,73.8520,2.486
8937,2017-02-19,15:00:00,0,74.1664,2.487
8938,2017-02-19,15:15:00,0,74.5885,2.496
8939,2017-02-19,15:30:00,0,74.9200,2.492
8940,2017-02-19,15:45:00,0,75.3271,2.493
8941,2017-02-19,16:00:00,0,75.6698,2.506
8942,2017-02-19,16:15:00,0,75.9472,2.519
8943,2017-02-19,16:30:00,0,76.1789,2.519
8944,2017-02-19,16:45:00,0,76.5045,2.509
8945,2017-02-19,17:00:00,0,76.8419,2.507
8946,2017-02-19,17:15:00,0,77.1558,2.506
8947,2017-02-19,17:30:00,0,77.4427,2.501
8948,2017-02-19,17:45:00,0,77.7661,2.487
8949,2017-02-19,18:00:00,0,78.0531,2.488
8950,2017-02-19,18:15:00,0,78.4174,2.498
8951,2017-02-19,18:30:00,0,78.6856,2.495
8952,2017-02-19,18:45:00,0,78.8803,2.496
8953,2017-02-19,19:00:00,0,79.1603,2.513
8954,2017-02-19,19:15:00,0,79.3786,2.501
8955,2017-02-19,19:30:00,0,79.7160,2.491
8956,2017-02-19,19:45:00,0,80.0592,2.495
8957,2017-02-19,20:00:00,0,80.2378,2.489
8958,2017-02-19,20:15:00,0,80.5946,2.488
8959,2017-02-19,20:30:00,0,80.9030,2.478
8960,2017-02-19,20:45:00,0,81.1943,2.482
8961,2017-02-19,21:00:00,0,81.4003,2.480
8962,2017-02-19,21:15:00,0,81.6417,2.487
8963,2017-02-19,21:30:00,0,81.9635,2.483
8964,2017-02-19,21:45:00,0,82.0391,2.466
8965,2017-02-19,22:00:00,0,82.2365,2.451
8966,2017-02-19,22:15:00,0,82.3170,2.455
8967,2017-02-19,22:30:00,0,82.5154,2.472
8968,2017-02-19,22:45:00,0,82.6479,2.485
8969,2017-02-19,23:00:00,0,82.7756,2.480
8970,2017-02-19,23:15:00,0,82.9634,2.459
8971,2017-02-19,23:30:00,0,83.1945,2.453
8972,2017-02-19,23:45:00,0,83.3576,2.461
8973,2017-02-20,00:00:00,0,83.5324,2.471
8974,2017-02-20,00:15:00,0,83.5651,2.460
8975,2017-02-20,00:30:00,0,83.8677,2.462
8976,2017-02-20,00:45:00,0,84.1450,2.468
8977,2017-02-20,01:00:00,0,84.3204,2.471
8978,2017-02-20,01:15:00,0,84.5806,2.466
8979,2017-02-20,01:30:00,0,84.7034,2.469
8980,2017-02-20,01:45:00,0,84.8841,2.463
8981,2017-02-20,02:00:00,0,85.0027,2.478
8982,2017-02-20,02:15:00,0,85.1341,2.479
8983,2017-02-20,02:30:00,0,85.3535,2.485
8984,2017-02-20,02:45:00,0,85.4705,2.472
8985,2017-02-20,03:00:00,0,85.5761,2.461
8986,2017-02-20,03:15:00,0,85.4930,2.459
8987,2017-02-20,03:30:00,0,85.5970,2.454
8988,2017-02-20,03:45:00,0,85.8953,2.442
8989,2017-02-20,04:00:00,0,86.2171,2.446
8990,2017-02-20,04:15:00,0,86.4693,2.438
8991,2017-02-20,04:30:00,0,86.7777,2.447
8992,2017-02-20,04:45:00,0,86.9542,2.442
8993,2017-02-20,05:00:00,0,87.2400,2.438
8994,2017-02-20,05:15:00,0,87.4100,2.438
8995,2017-02-20,05:30:00,0,87.5801,2.436
8996,2017-02-20,05:45:00,0,87.6777,2.432
8997,2017-02-20,06:00:00,0,87.8864,2.437
8998,2017-02-20,06:15:00,0,88.2050,2.438
8999,2017-02-20,06:30:00,0,88.4877,2.430
9000,2017-02-20,06:45:00,0,88.8713,2.417
9001,2017-02-20,07:00:00,0,89.3471,2.424
9002,2017-02-20,07:15:00,0,89.6152,2.419
9003,2017-02-20,07:30:00,0,89.9054,2.411
9004,2017-02-20,07:45:00,0,90.2149,2.396
9005,2017-02-20,08:00:00,0,90.3651,2.390
9006,2017-02-20,08:15:00,0,90.6564,2.403
9007,2017-02-20,08:30:00,0,90.8597,2.418
9008,2017-02-20,08:45:00,0,91.1847,2.423
9009,2017-02-20,09:00:00,0,91.4390,2.437
9010,2017-02-20,09:15:00,0,91.6562,2.450
9011,2017-02-20,09:30:00,0,91.6960,2.458
9012,2017-02-20,09:45:00,0,91.7716,2.456
9013,2017-02-20,10:00:00,0,92.1932,2.458
9014,2017-02-20,10:15:00,0,92.2747,2.458
9015,2017-02-20,10:30:00,0,92.2785,2.458
9016,2017-02-20,10:45:00,0,92.4168,2.469
9017,2017-02-20,11:00:00,0,92.7424,2.475
9018,2017-02-20,11:15:00,0,92.7457,2.481
9019,2017-02-20,11:30:00,0,92.6909,2.477
9020,2017-02-20,11:45:00,0,92.5863,2.473
9021,2017-02-20,12:00:00,0,92.4436,2.474
9022,2017-02-20,12:15:00,0,92.2779,2.475
9023,2017-02-20,12:30:00,0,92.3606,2.476
9024,2017-02-20,12:45:00,0,92.3905,2.493
9025,2017-02-20,13:00:00,0,92.7334,2.494
9026,2017-02-20,13:15:00,0,92.9807,2.505
9027,2017-02-20,13:30:00,0,93.1475,2.508
9028,2017-02-20,13:45:00,0,93.3351,2.511
9029,2017-02-20,14:00:00,0,93.4827,2.507
9030,2017-02-20,14:15:00,0,93.8035,2.507
9031,2017-02-20,14:30:00,0,94.0250,2.511
9032,2017-02-20,14:45:00,0,94.3758,2.520
9033,2017-02-20,15:00:00,0,94.6300,2.521
9034,2017-02-20,15:15:00,0,94.7819,2.512
9035,2017-02-20,15:30:00,0,95.0377,2.516
9036,2017-02-20,15:45:00,0,95.1965,2.519
9037,2017-02-20,16:00:00,0,95.5194,2.509
9038,2017-02-20,16:15:00,0,95.6444,2.510
9039,2017-02-20,16:30:00,0,95.8134,2.513
9040,2017-02-20,16:45:00,0,95.9211,2.510
9041,2017-02-20,17:00:00,0,96.1057,2.529
9042,2017-02-20,17:15:00,0,96.0971,2.547
9043,2017-02-20,17:30:00,0,96.1277,2.532
9044,2017-02-20,17:45:00,0,96.0032,2.507
9045,2017-02-20,18:00:00,0,95.9158,2.496
9046,2017-02-20,18:15:00,0,96.1003,2.482
9047,2017-02-20,18:30:00,0,96.3020,2.467
9048,2017-02-20,18:45:00,0,96.3948,2.479
9049,2017-02-20,19:00:00,0,96.6061,2.440
9050,2017-02-20,19:15:00,0,96.3895,2.426
9051,2017-02-20,19:30:00,0,96.5256,2.420
9052,2017-02-20,19:45:00,0,96.7011,2.416
9053,2017-02-20,20:00:00,0,96.7300,2.410
9054,2017-02-20,20:15:00,0,96.6941,2.388
9055,2017-02-20,20:30:00,0,96.6952,2.372
9056,2017-02-20,20:45:00,0,96.7708,2.358
9057,2017-02-20,21:00:00,0,96.7177,2.318
9058,2017-02-20,21:15:00,0,96.6984,2.303
9059,2017-02-20,21:30:00,0,97.1136,2.298
9060,2017-02-20,21:45:00,0,97.3877,2.289
9061,2017-02-20,22:00:00,0,97.6231,2.280
9062,2017-02-20,22:15:00,0,97.9042,2.276
9063,2017-02-20,22:30:00,0,98.0887,2.253
9064,2017-02-20,22:45:00,0,98.2845,2.239
9065,2017-02-20,23:00:00,0,98.1574,2.218
9066,2017-02-20,23:15:00,0,98.2486,2.202
9067,2017-02-20,23:30:00,0,97.9863,2.163
9068,2017-02-20,23:45:00,0,97.7991,2.141
9069,2017-02-21,00:00:00,0,97.6569,2.128
9070,2017-02-21,00:15:00,0,97.8398,2.114
9071,2017-02-21,00:30:00,0,97.7486,2.105
9072,2017-02-21,00:45:00,0,97.5926,2.089
9073,2017-02-21,01:00:00,0,97.4295,2.071
9074,2017-02-21,01:15:00,0,97.2048,2.063
9075,2017-02-21,01:30:00,0,97.0760,2.036
9076,2017-02-21,01:45:00,0,97.2869,2.033
9077,2017-02-21,02:00:00,0,97.1667,2.016
9078,2017-02-21,02:15:00,0,97.1340,2.017
9079,2017-02-21,02:30:00,0,96.8180,2.012
9080,2017-02-21,02:45:00,0,96.6163,2.002
9081,2017-02-21,03:00:00,0,96.4527,1.987
9082,2017-02-21,03:15:00,0,96.5091,1.985
