Serial Number
	1041166
Project ID
	02340003
Location
	Saint-Zacharie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		452       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3388,2016-12-21,19:45:00,0,547.1380,5.794
3389,2016-12-21,20:00:00,0,547.1890,5.780
3390,2016-12-21,20:15:00,0,547.0760,5.789
3391,2016-12-21,20:30:00,0,547.2220,5.792
3392,2016-12-21,20:45:00,0,547.4800,5.793
3393,2016-12-21,21:00:00,0,547.5600,5.793
3394,2016-12-21,21:15:00,0,547.8280,5.789
3395,2016-12-21,21:30:00,0,548.0240,5.791
3396,2016-12-21,21:45:00,0,548.2600,5.786
3397,2016-12-21,22:00:00,0,548.5110,5.786
3398,2016-12-21,22:15:00,0,548.6430,5.790
3399,2016-12-21,22:30:00,0,548.5200,5.787
3400,2016-12-21,22:45:00,0,548.6201,5.794
3401,2016-12-21,23:00:00,0,548.6100,5.787
3402,2016-12-21,23:15:00,0,548.7180,5.788
3403,2016-12-21,23:30:00,0,548.9330,5.781
3404,2016-12-21,23:45:00,0,549.0891,5.780
3405,2016-12-22,00:00:00,0,548.9980,5.785
3406,2016-12-22,00:15:00,0,549.0390,5.783
3407,2016-12-22,00:30:00,0,549.0230,5.782
3408,2016-12-22,00:45:00,0,549.1480,5.780
3409,2016-12-22,01:00:00,0,549.2480,5.787
3410,2016-12-22,01:15:00,0,549.2620,5.780
3411,2016-12-22,01:30:00,0,549.2770,5.783
3412,2016-12-22,01:45:00,0,549.3940,5.783
3413,2016-12-22,02:00:00,0,549.4990,5.783
3414,2016-12-22,02:15:00,0,549.2630,5.781
3415,2016-12-22,02:30:00,0,549.0190,5.786
3416,2016-12-22,02:45:00,0,548.8990,5.785
3417,2016-12-22,03:00:00,0,548.8110,5.787
3418,2016-12-22,03:15:00,0,548.5811,5.789
3419,2016-12-22,03:30:00,0,548.3420,5.784
3420,2016-12-22,03:45:00,0,548.2840,5.785
3421,2016-12-22,04:00:00,0,547.9970,5.787
3422,2016-12-22,04:15:00,0,547.6460,5.785
3423,2016-12-22,04:30:00,0,547.5031,5.774
3424,2016-12-22,04:45:00,0,547.5380,5.787
3425,2016-12-22,05:00:00,0,547.2980,5.787
3426,2016-12-22,05:15:00,0,547.1640,5.785
3427,2016-12-22,05:30:00,0,547.0490,5.783
3428,2016-12-22,05:45:00,0,546.9200,5.784
3429,2016-12-22,06:00:00,0,546.9190,5.781
3430,2016-12-22,06:15:00,0,546.6740,5.782
3431,2016-12-22,06:30:00,0,546.5811,5.782
3432,2016-12-22,06:45:00,0,546.4660,5.774
3433,2016-12-22,07:00:00,0,546.4930,5.772
3434,2016-12-22,07:15:00,0,546.4440,5.783
3435,2016-12-22,07:30:00,0,546.5710,5.777
3436,2016-12-22,07:45:00,0,546.7410,5.769
3437,2016-12-22,08:00:00,0,546.8590,5.784
3438,2016-12-22,08:15:00,0,547.0370,5.763
3439,2016-12-22,08:30:00,0,547.0970,5.776
3440,2016-12-22,08:45:00,0,547.1880,5.765
3441,2016-12-22,09:00:00,0,547.2930,5.775
3442,2016-12-22,09:15:00,0,547.4150,5.778
3443,2016-12-22,09:30:00,0,547.6230,5.776
3444,2016-12-22,09:45:00,0,547.7520,5.776
3445,2016-12-22,10:00:00,0,547.8260,5.776
3446,2016-12-22,10:15:00,0,547.7800,5.779
3447,2016-12-22,10:30:00,0,547.7840,5.784
3448,2016-12-22,10:45:00,0,547.8340,5.773
3449,2016-12-22,11:00:00,0,547.7510,5.781
3450,2016-12-22,11:15:00,0,547.7440,5.782
3451,2016-12-22,11:30:00,0,547.8680,5.778
3452,2016-12-22,11:45:00,0,547.9020,5.780
3453,2016-12-22,12:00:00,0,547.9020,5.778
3454,2016-12-22,12:15:00,0,547.8970,5.777
3455,2016-12-22,12:30:00,0,547.9480,5.766
3456,2016-12-22,12:45:00,0,547.9130,5.776
3457,2016-12-22,13:00:00,0,547.8140,5.781
3458,2016-12-22,13:15:00,0,547.6850,5.769
3459,2016-12-22,13:30:00,0,547.6151,5.777
3460,2016-12-22,13:45:00,0,547.4700,5.766
3461,2016-12-22,14:00:00,0,547.5070,5.774
3462,2016-12-22,14:15:00,0,547.4810,5.773
3463,2016-12-22,14:30:00,0,547.4350,5.755
3464,2016-12-22,14:45:00,0,547.6210,5.767
3465,2016-12-22,15:00:00,0,547.5421,5.774
3466,2016-12-22,15:15:00,0,547.4760,5.776
3467,2016-12-22,15:30:00,0,547.3311,5.774
3468,2016-12-22,15:45:00,0,547.2050,5.762
3469,2016-12-22,16:00:00,0,547.0410,5.774
3470,2016-12-22,16:15:00,0,546.8930,5.770
3471,2016-12-22,16:30:00,0,546.7870,5.780
3472,2016-12-22,16:45:00,0,546.5050,5.779
3473,2016-12-22,17:00:00,0,546.3480,5.769
3474,2016-12-22,17:15:00,0,546.3070,5.778
3475,2016-12-22,17:30:00,0,546.2470,5.772
3476,2016-12-22,17:45:00,0,546.0760,5.773
3477,2016-12-22,18:00:00,0,545.9470,5.761
3478,2016-12-22,18:15:00,0,545.7570,5.765
3479,2016-12-22,18:30:00,0,545.6690,5.775
3480,2016-12-22,18:45:00,0,545.7730,5.761
3481,2016-12-22,19:00:00,0,545.8290,5.769
3482,2016-12-22,19:15:00,0,545.9260,5.767
3483,2016-12-22,19:30:00,0,545.8400,5.759
3484,2016-12-22,19:45:00,0,545.9180,5.764
3485,2016-12-22,20:00:00,0,545.9960,5.769
3486,2016-12-22,20:15:00,0,545.9641,5.763
3487,2016-12-22,20:30:00,0,546.1550,5.768
3488,2016-12-22,20:45:00,0,546.0960,5.767
3489,2016-12-22,21:00:00,0,546.1550,5.772
3490,2016-12-22,21:15:00,0,546.2890,5.774
3491,2016-12-22,21:30:00,0,546.4830,5.764
3492,2016-12-22,21:45:00,0,546.7410,5.768
3493,2016-12-22,22:00:00,0,546.9760,5.770
3494,2016-12-22,22:15:00,0,547.2600,5.764
3495,2016-12-22,22:30:00,0,547.4230,5.764
3496,2016-12-22,22:45:00,0,547.7110,5.757
3497,2016-12-22,23:00:00,0,547.9910,5.766
3498,2016-12-22,23:15:00,0,548.1110,5.770
3499,2016-12-22,23:30:00,0,548.2040,5.760
3500,2016-12-22,23:45:00,0,548.4650,5.767
3501,2016-12-23,00:00:00,0,548.8040,5.760
3502,2016-12-23,00:15:00,0,549.0941,5.764
3503,2016-12-23,00:30:00,0,549.3130,5.762
3504,2016-12-23,00:45:00,0,549.3770,5.770
3505,2016-12-23,01:00:00,0,549.4561,5.764
3506,2016-12-23,01:15:00,0,549.7910,5.760
3507,2016-12-23,01:30:00,0,550.0380,5.760
3508,2016-12-23,01:45:00,0,550.2410,5.755
3509,2016-12-23,02:00:00,0,550.4230,5.769
3510,2016-12-23,02:15:00,0,550.5650,5.750
3511,2016-12-23,02:30:00,0,550.6910,5.766
3512,2016-12-23,02:45:00,0,550.7401,5.757
3513,2016-12-23,03:00:00,0,550.8651,5.764
3514,2016-12-23,03:15:00,0,550.8730,5.763
3515,2016-12-23,03:30:00,0,550.9600,5.758
3516,2016-12-23,03:45:00,0,550.9830,5.767
3517,2016-12-23,04:00:00,0,550.9270,5.766
3518,2016-12-23,04:15:00,0,550.8130,5.759
3519,2016-12-23,04:30:00,0,550.6840,5.763
3520,2016-12-23,04:45:00,0,550.9370,5.766
3521,2016-12-23,05:00:00,0,550.9190,5.764
3522,2016-12-23,05:15:00,0,550.7830,5.753
3523,2016-12-23,05:30:00,0,550.6420,5.766
3524,2016-12-23,05:45:00,0,550.8680,5.762
3525,2016-12-23,06:00:00,0,550.5650,5.765
3526,2016-12-23,06:15:00,0,550.6620,5.765
3527,2016-12-23,06:30:00,0,550.5610,5.767
3528,2016-12-23,06:45:00,0,550.5650,5.752
3529,2016-12-23,07:00:00,0,550.5600,5.746
3530,2016-12-23,07:15:00,0,550.5930,5.758
3531,2016-12-23,07:30:00,0,550.6370,5.765
3532,2016-12-23,07:45:00,0,550.5551,5.763
3533,2016-12-23,08:00:00,0,550.5570,5.763
3534,2016-12-23,08:15:00,0,550.8120,5.763
3535,2016-12-23,08:30:00,0,550.8810,5.760
3536,2016-12-23,08:45:00,0,551.0500,5.755
3537,2016-12-23,09:00:00,0,551.1700,5.760
3538,2016-12-23,09:15:00,0,551.3200,5.761
3539,2016-12-23,09:30:00,0,551.4490,5.761
3540,2016-12-23,09:45:00,0,551.7540,5.760
3541,2016-12-23,10:00:00,0,551.8620,5.762
3542,2016-12-23,10:15:00,0,552.0790,5.759
3543,2016-12-23,10:30:00,0,552.1170,5.758
3544,2016-12-23,10:45:00,0,552.1890,5.752
3545,2016-12-23,11:00:00,0,552.3150,5.749
3546,2016-12-23,11:15:00,0,552.4520,5.756
3547,2016-12-23,11:30:00,0,552.7290,5.759
3548,2016-12-23,11:45:00,0,552.8051,5.758
3549,2016-12-23,12:00:00,0,552.7150,5.759
3550,2016-12-23,12:15:00,0,553.0190,5.757
3551,2016-12-23,12:30:00,0,553.0730,5.763
3552,2016-12-23,12:45:00,0,553.1071,5.762
3553,2016-12-23,13:00:00,0,553.4691,5.754
3554,2016-12-23,13:15:00,0,553.5300,5.757
3555,2016-12-23,13:30:00,0,553.7380,5.758
3556,2016-12-23,13:45:00,0,553.7340,5.757
3557,2016-12-23,14:00:00,0,553.9641,5.738
3558,2016-12-23,14:15:00,0,554.1331,5.752
3559,2016-12-23,14:30:00,0,554.2430,5.746
3560,2016-12-23,14:45:00,0,554.2780,5.735
3561,2016-12-23,15:00:00,0,554.3720,5.744
3562,2016-12-23,15:15:00,0,554.3690,5.751
3563,2016-12-23,15:30:00,0,554.2640,5.759
3564,2016-12-23,15:45:00,0,554.1530,5.754
3565,2016-12-23,16:00:00,0,553.8870,5.757
3566,2016-12-23,16:15:00,0,553.5500,5.740
3567,2016-12-23,16:30:00,0,553.3030,5.755
3568,2016-12-23,16:45:00,0,553.0130,5.755
3569,2016-12-23,17:00:00,0,552.8060,5.756
3570,2016-12-23,17:15:00,0,552.4000,5.750
3571,2016-12-23,17:30:00,0,552.2160,5.750
3572,2016-12-23,17:45:00,0,551.9380,5.737
3573,2016-12-23,18:00:00,0,551.7401,5.743
3574,2016-12-23,18:15:00,0,551.5070,5.736
3575,2016-12-23,18:30:00,0,551.3280,5.741
3576,2016-12-23,18:45:00,0,551.0240,5.740
3577,2016-12-23,19:00:00,0,550.7540,5.735
3578,2016-12-23,19:15:00,0,550.4630,5.733
3579,2016-12-23,19:30:00,0,550.1170,5.749
3580,2016-12-23,19:45:00,0,549.9760,5.747
3581,2016-12-23,20:00:00,0,549.6680,5.744
3582,2016-12-23,20:15:00,0,549.3781,5.752
3583,2016-12-23,20:30:00,0,549.3100,5.749
3584,2016-12-23,20:45:00,0,549.0870,5.751
3585,2016-12-23,21:00:00,0,548.9910,5.753
3586,2016-12-23,21:15:00,0,548.7260,5.751
3587,2016-12-23,21:30:00,0,548.6780,5.747
3588,2016-12-23,21:45:00,0,548.6310,5.752
3589,2016-12-23,22:00:00,0,548.8420,5.754
3590,2016-12-23,22:15:00,0,548.7700,5.745
3591,2016-12-23,22:30:00,0,548.8380,5.747
3592,2016-12-23,22:45:00,0,548.9050,5.741
3593,2016-12-23,23:00:00,0,548.8240,5.741
3594,2016-12-23,23:15:00,0,549.0590,5.747
3595,2016-12-23,23:30:00,0,549.4771,5.743
3596,2016-12-23,23:45:00,0,549.7650,5.751
3597,2016-12-24,00:00:00,0,549.8490,5.748
3598,2016-12-24,00:15:00,0,550.1560,5.747
3599,2016-12-24,00:30:00,0,550.2690,5.745
3600,2016-12-24,00:45:00,0,550.2890,5.752
3601,2016-12-24,01:00:00,0,550.2380,5.755
3602,2016-12-24,01:15:00,0,550.3470,5.748
3603,2016-12-24,01:30:00,0,550.6220,5.747
3604,2016-12-24,01:45:00,0,550.6910,5.750
3605,2016-12-24,02:00:00,0,550.7620,5.741
3606,2016-12-24,02:15:00,0,551.1000,5.739
3607,2016-12-24,02:30:00,0,551.0551,5.745
3608,2016-12-24,02:45:00,0,551.0320,5.746
3609,2016-12-24,03:00:00,0,550.9200,5.747
3610,2016-12-24,03:15:00,0,550.8110,5.742
3611,2016-12-24,03:30:00,0,550.7191,5.736
3612,2016-12-24,03:45:00,0,550.7550,5.749
3613,2016-12-24,04:00:00,0,550.7460,5.749
3614,2016-12-24,04:15:00,0,550.9190,5.744
3615,2016-12-24,04:30:00,0,550.9520,5.740
3616,2016-12-24,04:45:00,0,550.8620,5.746
3617,2016-12-24,05:00:00,0,550.6510,5.744
3618,2016-12-24,05:15:00,0,550.3330,5.727
3619,2016-12-24,05:30:00,0,550.0970,5.745
3620,2016-12-24,05:45:00,0,550.0551,5.733
3621,2016-12-24,06:00:00,0,549.8051,5.742
3622,2016-12-24,06:15:00,0,549.3000,5.738
3623,2016-12-24,06:30:00,0,549.1730,5.734
3624,2016-12-24,06:45:00,0,548.9290,5.740
3625,2016-12-24,07:00:00,0,548.5020,5.740
3626,2016-12-24,07:15:00,0,547.9940,5.737
3627,2016-12-24,07:30:00,0,547.6440,5.731
3628,2016-12-24,07:45:00,0,547.0120,5.729
3629,2016-12-24,08:00:00,0,546.8030,5.738
3630,2016-12-24,08:15:00,0,546.1490,5.731
3631,2016-12-24,08:30:00,0,545.7100,5.743
3632,2016-12-24,08:45:00,0,546.0450,5.742
3633,2016-12-24,09:00:00,0,545.8530,5.739
3634,2016-12-24,09:15:00,0,545.6931,5.744
3635,2016-12-24,09:30:00,0,545.3400,5.737
3636,2016-12-24,09:45:00,0,545.2791,5.729
3637,2016-12-24,10:00:00,0,545.3430,5.737
3638,2016-12-24,10:15:00,0,545.1170,5.740
3639,2016-12-24,10:30:00,0,545.0110,5.739
3640,2016-12-24,10:45:00,0,544.7130,5.741
3641,2016-12-24,11:00:00,0,544.6310,5.743
3642,2016-12-24,11:15:00,0,544.4350,5.745
3643,2016-12-24,11:30:00,0,544.3580,5.743
3644,2016-12-24,11:45:00,0,544.4660,5.741
3645,2016-12-24,12:00:00,0,544.6300,5.730
3646,2016-12-24,12:15:00,0,544.6560,5.743
3647,2016-12-24,12:30:00,0,544.6360,5.744
3648,2016-12-24,12:45:00,0,544.6110,5.732
3649,2016-12-24,13:00:00,0,544.6170,5.730
3650,2016-12-24,13:15:00,0,544.8350,5.737
3651,2016-12-24,13:30:00,0,544.7890,5.738
3652,2016-12-24,13:45:00,0,544.8680,5.737
3653,2016-12-24,14:00:00,0,544.9810,5.727
3654,2016-12-24,14:15:00,0,545.0070,5.740
3655,2016-12-24,14:30:00,0,545.0450,5.736
3656,2016-12-24,14:45:00,0,545.0330,5.735
3657,2016-12-24,15:00:00,0,544.8500,5.731
3658,2016-12-24,15:15:00,0,544.7800,5.735
3659,2016-12-24,15:30:00,0,544.7570,5.738
3660,2016-12-24,15:45:00,0,544.6010,5.735
3661,2016-12-24,16:00:00,0,544.8710,5.718
3662,2016-12-24,16:15:00,0,544.7930,5.727
3663,2016-12-24,16:30:00,0,544.5811,5.711
3664,2016-12-24,16:45:00,0,544.6450,5.730
3665,2016-12-24,17:00:00,0,544.6151,5.720
3666,2016-12-24,17:15:00,0,544.6860,5.730
3667,2016-12-24,17:30:00,0,544.4340,5.743
3668,2016-12-24,17:45:00,0,544.5400,5.733
3669,2016-12-24,18:00:00,0,544.3640,5.726
3670,2016-12-24,18:15:00,0,544.6170,5.732
3671,2016-12-24,18:30:00,0,544.7030,5.722
3672,2016-12-24,18:45:00,0,544.6021,5.720
3673,2016-12-24,19:00:00,0,544.3170,5.729
3674,2016-12-24,19:15:00,0,544.1870,5.721
3675,2016-12-24,19:30:00,0,543.7480,5.708
3676,2016-12-24,19:45:00,0,543.4360,5.722
3677,2016-12-24,20:00:00,0,543.2500,5.715
3678,2016-12-24,20:15:00,0,543.0820,5.722
3679,2016-12-24,20:30:00,0,543.0180,5.713
3680,2016-12-24,20:45:00,0,542.9830,5.718
3681,2016-12-24,21:00:00,0,542.9720,5.714
3682,2016-12-24,21:15:00,0,543.0110,5.719
3683,2016-12-24,21:30:00,0,543.0690,5.711
3684,2016-12-24,21:45:00,0,543.0900,5.727
3685,2016-12-24,22:00:00,0,543.0830,5.724
3686,2016-12-24,22:15:00,0,543.3360,5.719
3687,2016-12-24,22:30:00,0,543.6040,5.717
3688,2016-12-24,22:45:00,0,543.6620,5.717
3689,2016-12-24,23:00:00,0,543.6790,5.714
3690,2016-12-24,23:15:00,0,543.6640,5.727
3691,2016-12-24,23:30:00,0,543.8110,5.716
3692,2016-12-24,23:45:00,0,544.0450,5.728
3693,2016-12-25,00:00:00,0,544.4070,5.725
3694,2016-12-25,00:15:00,0,544.6570,5.729
3695,2016-12-25,00:30:00,0,545.0640,5.710
3696,2016-12-25,00:45:00,0,545.3090,5.720
3697,2016-12-25,01:00:00,0,545.5430,5.726
3698,2016-12-25,01:15:00,0,545.8750,5.721
3699,2016-12-25,01:30:00,0,546.3170,5.726
3700,2016-12-25,01:45:00,0,546.5650,5.728
3701,2016-12-25,02:00:00,0,546.9240,5.730
3702,2016-12-25,02:15:00,0,547.7720,5.724
3703,2016-12-25,02:30:00,0,548.5180,5.733
3704,2016-12-25,02:45:00,0,548.7720,5.719
3705,2016-12-25,03:00:00,0,549.5760,5.721
3706,2016-12-25,03:15:00,0,549.6720,5.729
3707,2016-12-25,03:30:00,0,550.2340,5.728
3708,2016-12-25,03:45:00,0,550.4510,5.721
3709,2016-12-25,04:00:00,0,550.9360,5.721
3710,2016-12-25,04:15:00,0,551.0500,5.724
3711,2016-12-25,04:30:00,0,551.1860,5.721
3712,2016-12-25,04:45:00,0,551.3760,5.723
3713,2016-12-25,05:00:00,0,551.4850,5.728
3714,2016-12-25,05:15:00,0,551.7640,5.711
3715,2016-12-25,05:30:00,0,551.9510,5.702
3716,2016-12-25,05:45:00,0,552.1870,5.723
3717,2016-12-25,06:00:00,0,552.2810,5.722
3718,2016-12-25,06:15:00,0,552.5150,5.721
3719,2016-12-25,06:30:00,0,552.9030,5.729
3720,2016-12-25,06:45:00,0,552.9290,5.717
3721,2016-12-25,07:00:00,0,553.3930,5.723
3722,2016-12-25,07:15:00,0,553.3810,5.722
3723,2016-12-25,07:30:00,0,553.3920,5.734
3724,2016-12-25,07:45:00,0,553.7310,5.727
3725,2016-12-25,08:00:00,0,554.0210,5.725
3726,2016-12-25,08:15:00,0,554.0910,5.710
3727,2016-12-25,08:30:00,0,554.3020,5.718
3728,2016-12-25,08:45:00,0,554.9570,5.701
3729,2016-12-25,09:00:00,0,555.0630,5.714
3730,2016-12-25,09:15:00,0,555.9320,5.714
3731,2016-12-25,09:30:00,0,556.3430,5.727
3732,2016-12-25,09:45:00,0,556.8430,5.723
3733,2016-12-25,10:00:00,0,556.9140,5.724
3734,2016-12-25,10:15:00,0,557.2750,5.712
3735,2016-12-25,10:30:00,0,557.6931,5.715
3736,2016-12-25,10:45:00,0,558.0130,5.722
3737,2016-12-25,11:00:00,0,558.0750,5.703
3738,2016-12-25,11:15:00,0,558.8510,5.720
3739,2016-12-25,11:30:00,0,558.8250,5.710
3740,2016-12-25,11:45:00,0,558.8790,5.714
3741,2016-12-25,12:00:00,0,558.8831,5.709
3742,2016-12-25,12:15:00,0,559.6560,5.706
3743,2016-12-25,12:30:00,0,560.1870,5.707
3744,2016-12-25,12:45:00,0,560.8260,5.704
3745,2016-12-25,13:00:00,0,561.1270,5.713
3746,2016-12-25,13:15:00,0,561.2500,5.710
3747,2016-12-25,13:30:00,0,561.7760,5.706
3748,2016-12-25,13:45:00,0,562.2330,5.714
3749,2016-12-25,14:00:00,0,562.2921,5.714
3750,2016-12-25,14:15:00,0,562.4790,5.714
3751,2016-12-25,14:30:00,0,562.8140,5.715
3752,2016-12-25,14:45:00,0,563.1100,5.718
3753,2016-12-25,15:00:00,0,563.4410,5.715
3754,2016-12-25,15:15:00,0,563.6331,5.704
3755,2016-12-25,15:30:00,0,563.8770,5.708
3756,2016-12-25,15:45:00,0,563.9190,5.718
3757,2016-12-25,16:00:00,0,563.8110,5.716
3758,2016-12-25,16:15:00,0,564.1270,5.710
3759,2016-12-25,16:30:00,0,563.9540,5.715
3760,2016-12-25,16:45:00,0,563.6270,5.696
3761,2016-12-25,17:00:00,0,563.5700,5.702
3762,2016-12-25,17:15:00,0,563.5350,5.709
3763,2016-12-25,17:30:00,0,563.4290,5.678
3764,2016-12-25,17:45:00,0,563.3090,5.667
3765,2016-12-25,18:00:00,0,562.9570,5.696
3766,2016-12-25,18:15:00,0,562.7030,5.708
3767,2016-12-25,18:30:00,0,562.5600,5.706
3768,2016-12-25,18:45:00,0,562.4580,5.706
3769,2016-12-25,19:00:00,0,562.3350,5.710
3770,2016-12-25,19:15:00,0,562.0480,5.692
3771,2016-12-25,19:30:00,0,561.7330,5.710
3772,2016-12-25,19:45:00,0,561.3990,5.706
3773,2016-12-25,20:00:00,0,561.3680,5.701
3774,2016-12-25,20:15:00,0,561.2980,5.708
3775,2016-12-25,20:30:00,0,561.0840,5.703
3776,2016-12-25,20:45:00,0,560.7680,5.710
3777,2016-12-25,21:00:00,0,560.5730,5.716
3778,2016-12-25,21:15:00,0,560.5850,5.698
3779,2016-12-25,21:30:00,0,560.6320,5.711
3780,2016-12-25,21:45:00,0,560.4980,5.713
3781,2016-12-25,22:00:00,0,560.5720,5.710
3782,2016-12-25,22:15:00,0,560.6580,5.703
3783,2016-12-25,22:30:00,0,560.6290,5.710
3784,2016-12-25,22:45:00,0,560.6110,5.713
3785,2016-12-25,23:00:00,0,560.4760,5.703
3786,2016-12-25,23:15:00,0,560.4290,5.707
3787,2016-12-25,23:30:00,0,560.4420,5.712
3788,2016-12-25,23:45:00,0,560.6180,5.706
3789,2016-12-26,00:00:00,0,560.9030,5.692
3790,2016-12-26,00:15:00,0,561.1350,5.706
3791,2016-12-26,00:30:00,0,561.4641,5.703
3792,2016-12-26,00:45:00,0,562.0440,5.709
3793,2016-12-26,01:00:00,0,562.4220,5.701
3794,2016-12-26,01:15:00,0,562.9090,5.714
3795,2016-12-26,01:30:00,0,563.7390,5.713
3796,2016-12-26,01:45:00,0,563.9610,5.715
3797,2016-12-26,02:00:00,0,564.3970,5.713
3798,2016-12-26,02:15:00,0,564.6240,5.684
3799,2016-12-26,02:30:00,0,565.1090,5.709
3800,2016-12-26,02:45:00,0,565.4220,5.714
3801,2016-12-26,03:00:00,0,565.3790,5.716
3802,2016-12-26,03:15:00,0,565.7570,5.712
3803,2016-12-26,03:30:00,0,565.8090,5.713
3804,2016-12-26,03:45:00,0,565.9880,5.705
3805,2016-12-26,04:00:00,0,565.7650,5.709
3806,2016-12-26,04:15:00,0,565.6710,5.707
3807,2016-12-26,04:30:00,0,565.7900,5.697
3808,2016-12-26,04:45:00,0,565.7020,5.713
3809,2016-12-26,05:00:00,0,565.7540,5.707
3810,2016-12-26,05:15:00,0,565.6830,5.693
3811,2016-12-26,05:30:00,0,565.7720,5.704
3812,2016-12-26,05:45:00,0,565.8360,5.711
3813,2016-12-26,06:00:00,0,565.8441,5.709
3814,2016-12-26,06:15:00,0,566.1650,5.709
3815,2016-12-26,06:30:00,0,565.8130,5.715
3816,2016-12-26,06:45:00,0,565.5031,5.710
3817,2016-12-26,07:00:00,0,565.0020,5.706
3818,2016-12-26,07:15:00,0,564.6400,5.713
3819,2016-12-26,07:30:00,0,564.8651,5.708
3820,2016-12-26,07:45:00,0,564.4041,5.692
3821,2016-12-26,08:00:00,0,564.1970,5.706
3822,2016-12-26,08:15:00,0,564.1520,5.708
3823,2016-12-26,08:30:00,0,563.9180,5.708
3824,2016-12-26,08:45:00,0,563.5150,5.713
3825,2016-12-26,09:00:00,0,563.4520,5.702
3826,2016-12-26,09:15:00,0,563.0350,5.709
3827,2016-12-26,09:30:00,0,562.7900,5.698
3828,2016-12-26,09:45:00,0,562.6030,5.700
3829,2016-12-26,10:00:00,0,561.9490,5.690
3830,2016-12-26,10:15:00,0,561.4080,5.694
3831,2016-12-26,10:30:00,0,561.0110,5.694
3832,2016-12-26,10:45:00,0,560.4301,5.700
3833,2016-12-26,11:00:00,0,560.1990,5.707
3834,2016-12-26,11:15:00,0,560.3200,5.684
3835,2016-12-26,11:30:00,0,559.9030,5.708
3836,2016-12-26,11:45:00,0,559.5490,5.693
3837,2016-12-26,12:00:00,0,559.2510,5.699
3838,2016-12-26,12:15:00,0,559.1600,5.701
3839,2016-12-26,12:30:00,0,558.9990,5.693
3840,2016-12-26,12:45:00,0,558.8090,5.688
3841,2016-12-26,13:00:00,0,558.2860,5.700
3842,2016-12-26,13:15:00,0,557.8940,5.682
3843,2016-12-26,13:30:00,0,557.8160,5.690
3844,2016-12-26,13:45:00,0,557.7310,5.694
3845,2016-12-26,14:00:00,0,557.6360,5.682
3846,2016-12-26,14:15:00,0,557.3150,5.693
3847,2016-12-26,14:30:00,0,556.7661,5.677
3848,2016-12-26,14:45:00,0,555.9260,5.686
3849,2016-12-26,15:00:00,0,555.5590,5.693
3850,2016-12-26,15:15:00,0,555.3290,5.685
3851,2016-12-26,15:30:00,0,555.4940,5.686
3852,2016-12-26,15:45:00,0,555.6720,5.688
3853,2016-12-26,16:00:00,0,555.5220,5.667
3854,2016-12-26,16:15:00,0,555.1270,5.672
3855,2016-12-26,16:30:00,0,554.0941,5.691
3856,2016-12-26,16:45:00,0,553.1720,5.682
3857,2016-12-26,17:00:00,0,552.3130,5.680
3858,2016-12-26,17:15:00,0,552.1230,5.679
3859,2016-12-26,17:30:00,0,552.9110,5.680
3860,2016-12-26,17:45:00,0,551.4920,5.668
3861,2016-12-26,18:00:00,0,549.9070,5.686
3862,2016-12-26,18:15:00,0,548.8800,5.692
3863,2016-12-26,18:30:00,0,548.5860,5.684
3864,2016-12-26,18:45:00,0,548.2921,5.688
3865,2016-12-26,19:00:00,0,547.3940,5.684
3866,2016-12-26,19:15:00,0,546.6770,5.678
3867,2016-12-26,19:30:00,0,545.8530,5.679
3868,2016-12-26,19:45:00,0,545.1350,5.678
3869,2016-12-26,20:00:00,0,544.3380,5.688
3870,2016-12-26,20:15:00,0,543.6440,5.683
3871,2016-12-26,20:30:00,0,542.9000,5.698
3872,2016-12-26,20:45:00,0,542.0220,5.688
3873,2016-12-26,21:00:00,0,541.0660,5.688
3874,2016-12-26,21:15:00,0,540.1080,5.685
3875,2016-12-26,21:30:00,0,539.7451,5.686
3876,2016-12-26,21:45:00,0,539.2810,5.679
3877,2016-12-26,22:00:00,0,538.4650,5.669
3878,2016-12-26,22:15:00,0,537.7550,5.656
3879,2016-12-26,22:30:00,0,537.1170,5.680
3880,2016-12-26,22:45:00,0,536.4301,5.683
3881,2016-12-26,23:00:00,0,535.5240,5.681
3882,2016-12-26,23:15:00,0,535.1660,5.686
3883,2016-12-26,23:30:00,0,534.3870,5.681
3884,2016-12-26,23:45:00,0,534.5410,5.687
3885,2016-12-27,00:00:00,0,535.0660,5.687
3886,2016-12-27,00:15:00,0,535.0630,5.682
3887,2016-12-27,00:30:00,0,534.4210,5.688
3888,2016-12-27,00:45:00,0,534.2240,5.681
3889,2016-12-27,01:00:00,0,533.5950,5.679
3890,2016-12-27,01:15:00,0,533.4720,5.686
3891,2016-12-27,01:30:00,0,533.1620,5.666
3892,2016-12-27,01:45:00,0,533.5590,5.663
3893,2016-12-27,02:00:00,0,533.7330,5.678
3894,2016-12-27,02:15:00,0,533.4210,5.673
3895,2016-12-27,02:30:00,0,533.2820,5.679
3896,2016-12-27,02:45:00,0,532.9840,5.689
3897,2016-12-27,03:00:00,0,533.0490,5.686
3898,2016-12-27,03:15:00,0,533.7960,5.657
3899,2016-12-27,03:30:00,0,533.7430,5.668
3900,2016-12-27,03:45:00,0,533.9000,5.673
3901,2016-12-27,04:00:00,0,534.0320,5.687
