Serial Number
	1040752
Project ID
	02270001
Location
	Tourville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		296       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10894,2017-08-16,00:15:00,0,477.8660,7.562
10895,2017-08-16,00:30:00,0,477.8020,7.562
10896,2017-08-16,00:45:00,0,477.8090,7.562
10897,2017-08-16,01:00:00,0,477.7200,7.563
10898,2017-08-16,01:15:00,0,477.6900,7.563
10899,2017-08-16,01:30:00,0,477.6200,7.564
10900,2017-08-16,01:45:00,0,477.5970,7.564
10901,2017-08-16,02:00:00,0,477.7390,7.565
10902,2017-08-16,02:15:00,0,477.6700,7.565
10903,2017-08-16,02:30:00,0,477.6690,7.565
10904,2017-08-16,02:45:00,0,477.7810,7.565
10905,2017-08-16,03:00:00,0,477.7590,7.566
10906,2017-08-16,03:15:00,0,477.7850,7.566
10907,2017-08-16,03:30:00,0,477.8840,7.566
10908,2017-08-16,03:45:00,0,478.0740,7.566
10909,2017-08-16,04:00:00,0,478.3760,7.566
10910,2017-08-16,04:15:00,0,478.3850,7.567
10911,2017-08-16,04:30:00,0,478.6200,7.567
10912,2017-08-16,04:45:00,0,478.8400,7.567
10913,2017-08-16,05:00:00,0,479.2460,7.567
10914,2017-08-16,05:15:00,0,479.4080,7.568
10915,2017-08-16,05:30:00,0,479.7680,7.569
10916,2017-08-16,05:45:00,0,479.9650,7.569
10917,2017-08-16,06:00:00,0,480.2780,7.569
10918,2017-08-16,06:15:00,0,480.5160,7.569
10919,2017-08-16,06:30:00,0,480.8550,7.570
10920,2017-08-16,06:45:00,0,481.0940,7.570
10921,2017-08-16,07:00:00,0,481.3330,7.571
10922,2017-08-16,07:15:00,0,481.4150,7.571
10923,2017-08-16,07:30:00,0,481.6610,7.571
10924,2017-08-16,07:45:00,0,481.9720,7.572
10925,2017-08-16,08:00:00,0,482.0340,7.572
10926,2017-08-16,08:15:00,0,482.0070,7.572
10927,2017-08-16,08:30:00,0,482.2230,7.572
10928,2017-08-16,08:45:00,0,482.2870,7.573
10929,2017-08-16,09:00:00,0,482.4880,7.573
10930,2017-08-16,09:15:00,0,482.4130,7.574
10931,2017-08-16,09:30:00,0,482.4620,7.573
10932,2017-08-16,09:45:00,0,482.5090,7.574
10933,2017-08-16,10:00:00,0,482.4060,7.575
10934,2017-08-16,10:15:00,0,482.3820,7.575
10935,2017-08-16,10:30:00,0,482.2420,7.576
10936,2017-08-16,10:45:00,0,482.2680,7.576
10937,2017-08-16,11:00:00,0,482.0320,7.577
10938,2017-08-16,11:15:00,0,481.9250,7.577
10939,2017-08-16,11:30:00,0,481.6990,7.577
10940,2017-08-16,11:45:00,0,481.6050,7.578
10941,2017-08-16,12:00:00,0,481.4600,7.578
10942,2017-08-16,12:15:00,0,481.3570,7.578
10943,2017-08-16,12:30:00,0,481.3990,7.578
10944,2017-08-16,12:45:00,0,481.2400,7.579
10945,2017-08-16,13:00:00,0,481.1490,7.579
10946,2017-08-16,13:15:00,0,480.8550,7.580
10947,2017-08-16,13:30:00,0,480.7500,7.580
10948,2017-08-16,13:45:00,0,480.6270,7.581
10949,2017-08-16,14:00:00,0,480.3060,7.581
10950,2017-08-16,14:15:00,0,480.1830,7.581
10951,2017-08-16,14:30:00,0,480.1350,7.582
10952,2017-08-16,14:45:00,0,479.9000,7.583
10953,2017-08-16,15:00:00,0,479.8620,7.582
10954,2017-08-16,15:15:00,0,479.9210,7.583
10955,2017-08-16,15:30:00,0,479.8440,7.583
10956,2017-08-16,15:45:00,0,479.7120,7.583
10957,2017-08-16,16:00:00,0,479.4800,7.582
10958,2017-08-16,16:15:00,0,479.5060,7.583
10959,2017-08-16,16:30:00,0,479.3250,7.584
10960,2017-08-16,16:45:00,0,479.2630,7.584
10961,2017-08-16,17:00:00,0,479.2440,7.584
10962,2017-08-16,17:15:00,0,479.2370,7.584
10963,2017-08-16,17:30:00,0,479.0850,7.585
10964,2017-08-16,17:45:00,0,479.1420,7.585
10965,2017-08-16,18:00:00,0,479.1930,7.586
10966,2017-08-16,18:15:00,0,479.1680,7.586
10967,2017-08-16,18:30:00,0,479.2550,7.586
10968,2017-08-16,18:45:00,0,479.3360,7.587
10969,2017-08-16,19:00:00,0,479.4690,7.587
10970,2017-08-16,19:15:00,0,479.6520,7.588
10971,2017-08-16,19:30:00,0,479.8220,7.588
10972,2017-08-16,19:45:00,0,479.8320,7.588
10973,2017-08-16,20:00:00,0,479.9020,7.587
10974,2017-08-16,20:15:00,0,479.8870,7.589
10975,2017-08-16,20:30:00,0,480.1060,7.589
10976,2017-08-16,20:45:00,0,480.1610,7.588
10977,2017-08-16,21:00:00,0,480.1570,7.589
10978,2017-08-16,21:15:00,0,479.9600,7.589
10979,2017-08-16,21:30:00,0,479.9980,7.589
10980,2017-08-16,21:45:00,0,479.9620,7.590
10981,2017-08-16,22:00:00,0,479.8800,7.590
10982,2017-08-16,22:15:00,0,479.8310,7.590
10983,2017-08-16,22:30:00,0,479.8400,7.591
10984,2017-08-16,22:45:00,0,479.7540,7.591
10985,2017-08-16,23:00:00,0,479.8080,7.591
10986,2017-08-16,23:15:00,0,479.7750,7.591
10987,2017-08-16,23:30:00,0,479.6300,7.592
10988,2017-08-16,23:45:00,0,479.5070,7.591
10989,2017-08-17,00:00:00,0,479.4560,7.592
10990,2017-08-17,00:15:00,0,479.3060,7.592
10991,2017-08-17,00:30:00,0,479.2580,7.593
10992,2017-08-17,00:45:00,0,479.3740,7.593
10993,2017-08-17,01:00:00,0,479.2890,7.594
10994,2017-08-17,01:15:00,0,479.2660,7.594
10995,2017-08-17,01:30:00,0,479.4840,7.595
10996,2017-08-17,01:45:00,0,479.4000,7.595
10997,2017-08-17,02:00:00,0,479.4810,7.595
10998,2017-08-17,02:15:00,0,479.4270,7.596
10999,2017-08-17,02:30:00,0,479.4220,7.596
11000,2017-08-17,02:45:00,0,479.3980,7.597
11001,2017-08-17,03:00:00,0,479.2950,7.597
11002,2017-08-17,03:15:00,0,479.2510,7.597
11003,2017-08-17,03:30:00,0,479.2490,7.596
11004,2017-08-17,03:45:00,0,479.1020,7.598
11005,2017-08-17,04:00:00,0,479.0990,7.597
11006,2017-08-17,04:15:00,0,479.1820,7.599
11007,2017-08-17,04:30:00,0,479.2070,7.599
11008,2017-08-17,04:45:00,0,479.2760,7.599
11009,2017-08-17,05:00:00,0,479.2710,7.599
11010,2017-08-17,05:15:00,0,479.2390,7.600
11011,2017-08-17,05:30:00,0,479.1670,7.601
11012,2017-08-17,05:45:00,0,479.0010,7.601
11013,2017-08-17,06:00:00,0,479.1470,7.601
11014,2017-08-17,06:15:00,0,479.1590,7.602
11015,2017-08-17,06:30:00,0,479.1640,7.602
11016,2017-08-17,06:45:00,0,479.1560,7.602
11017,2017-08-17,07:00:00,0,479.2920,7.602
11018,2017-08-17,07:15:00,0,479.3100,7.603
11019,2017-08-17,07:30:00,0,479.3230,7.603
11020,2017-08-17,07:45:00,0,479.4730,7.603
11021,2017-08-17,08:00:00,0,479.3430,7.604
11022,2017-08-17,08:15:00,0,479.3850,7.605
11023,2017-08-17,08:30:00,0,479.3340,7.605
11024,2017-08-17,08:45:00,0,479.3450,7.605
11025,2017-08-17,09:00:00,0,479.3360,7.605
11026,2017-08-17,09:15:00,0,479.3110,7.606
11027,2017-08-17,09:30:00,0,478.9000,7.606
11028,2017-08-17,09:45:00,0,478.7900,7.607
11029,2017-08-17,10:00:00,0,478.9320,7.607
11030,2017-08-17,10:15:00,0,479.1110,7.608
11031,2017-08-17,10:30:00,0,478.9710,7.609
11032,2017-08-17,10:45:00,0,478.8510,7.609
11033,2017-08-17,11:00:00,0,478.7670,7.609
11034,2017-08-17,11:15:00,0,478.5740,7.609
11035,2017-08-17,11:30:00,0,478.4660,7.610
11036,2017-08-17,11:45:00,0,478.4420,7.610
11037,2017-08-17,12:00:00,0,478.2420,7.610
11038,2017-08-17,12:15:00,0,478.1900,7.610
11039,2017-08-17,12:30:00,0,478.2050,7.611
11040,2017-08-17,12:45:00,0,478.1420,7.611
11041,2017-08-17,13:00:00,0,478.0890,7.612
11042,2017-08-17,13:15:00,0,478.1050,7.611
11043,2017-08-17,13:30:00,0,477.9880,7.612
11044,2017-08-17,13:45:00,0,477.7720,7.612
11045,2017-08-17,14:00:00,0,477.7910,7.612
11046,2017-08-17,14:15:00,0,477.6930,7.613
11047,2017-08-17,14:30:00,0,477.6340,7.613
11048,2017-08-17,14:45:00,0,477.6650,7.614
11049,2017-08-17,15:00:00,0,477.4600,7.613
11050,2017-08-17,15:15:00,0,477.6470,7.614
11051,2017-08-17,15:30:00,0,477.7370,7.615
11052,2017-08-17,15:45:00,0,477.6990,7.613
11053,2017-08-17,16:00:00,0,477.8420,7.615
11054,2017-08-17,16:15:00,0,477.8120,7.616
11055,2017-08-17,16:30:00,0,478.0130,7.615
11056,2017-08-17,16:45:00,0,478.0060,7.616
11057,2017-08-17,17:00:00,0,478.1230,7.617
11058,2017-08-17,17:15:00,0,478.2090,7.616
11059,2017-08-17,17:30:00,0,478.3530,7.616
11060,2017-08-17,17:45:00,0,478.4580,7.617
11061,2017-08-17,18:00:00,0,478.4860,7.618
11062,2017-08-17,18:15:00,0,478.5930,7.618
11063,2017-08-17,18:30:00,0,478.6060,7.618
11064,2017-08-17,18:45:00,0,478.7590,7.618
11065,2017-08-17,19:00:00,0,478.6940,7.618
11066,2017-08-17,19:15:00,0,478.7060,7.618
11067,2017-08-17,19:30:00,0,478.5490,7.618
11068,2017-08-17,19:45:00,0,478.5170,7.619
11069,2017-08-17,20:00:00,0,478.6340,7.619
11070,2017-08-17,20:15:00,0,478.7700,7.619
11071,2017-08-17,20:30:00,0,478.9950,7.620
11072,2017-08-17,20:45:00,0,479.3030,7.620
11073,2017-08-17,21:00:00,0,479.4730,7.621
11074,2017-08-17,21:15:00,0,479.6980,7.621
11075,2017-08-17,21:30:00,0,479.8500,7.621
11076,2017-08-17,21:45:00,0,479.9570,7.621
11077,2017-08-17,22:00:00,0,480.0720,7.621
11078,2017-08-17,22:15:00,0,480.0030,7.621
11079,2017-08-17,22:30:00,0,480.2000,7.622
11080,2017-08-17,22:45:00,0,480.0800,7.622
11081,2017-08-17,23:00:00,0,480.1310,7.622
11082,2017-08-17,23:15:00,0,480.2830,7.623
11083,2017-08-17,23:30:00,0,480.3950,7.623
11084,2017-08-17,23:45:00,0,480.4720,7.624
11085,2017-08-18,00:00:00,0,480.5470,7.624
11086,2017-08-18,00:15:00,0,480.5790,7.625
11087,2017-08-18,00:30:00,0,480.6340,7.625
11088,2017-08-18,00:45:00,0,480.7340,7.625
11089,2017-08-18,01:00:00,0,480.6150,7.625
11090,2017-08-18,01:15:00,0,480.6290,7.625
11091,2017-08-18,01:30:00,0,480.6090,7.625
11092,2017-08-18,01:45:00,0,480.6740,7.626
11093,2017-08-18,02:00:00,0,480.8090,7.627
11094,2017-08-18,02:15:00,0,480.7100,7.627
11095,2017-08-18,02:30:00,0,480.8030,7.627
11096,2017-08-18,02:45:00,0,480.7370,7.628
11097,2017-08-18,03:00:00,0,480.8280,7.628
11098,2017-08-18,03:15:00,0,480.5950,7.628
11099,2017-08-18,03:30:00,0,480.5300,7.629
11100,2017-08-18,03:45:00,0,480.6670,7.629
11101,2017-08-18,04:00:00,0,480.6860,7.629
11102,2017-08-18,04:15:00,0,480.6550,7.628
11103,2017-08-18,04:30:00,0,480.3950,7.630
11104,2017-08-18,04:45:00,0,480.4110,7.629
11105,2017-08-18,05:00:00,0,480.4840,7.631
11106,2017-08-18,05:15:00,0,480.4420,7.631
11107,2017-08-18,05:30:00,0,480.5330,7.631
11108,2017-08-18,05:45:00,0,480.6820,7.632
11109,2017-08-18,06:00:00,0,480.7550,7.633
11110,2017-08-18,06:15:00,0,480.8100,7.632
11111,2017-08-18,06:30:00,0,480.7670,7.632
11112,2017-08-18,06:45:00,0,480.9450,7.633
11113,2017-08-18,07:00:00,0,480.8070,7.633
11114,2017-08-18,07:15:00,0,480.7270,7.632
11115,2017-08-18,07:30:00,0,480.7750,7.633
11116,2017-08-18,07:45:00,0,480.8800,7.635
11117,2017-08-18,08:00:00,0,480.8340,7.634
11118,2017-08-18,08:15:00,0,480.7220,7.634
11119,2017-08-18,08:30:00,0,480.8970,7.635
11120,2017-08-18,08:45:00,0,480.7670,7.635
11121,2017-08-18,09:00:00,0,480.6220,7.636
11122,2017-08-18,09:15:00,0,480.7220,7.635
11123,2017-08-18,09:30:00,0,480.6710,7.636
11124,2017-08-18,09:45:00,0,480.5120,7.636
11125,2017-08-18,10:00:00,0,480.5450,7.637
11126,2017-08-18,10:15:00,0,480.5720,7.637
11127,2017-08-18,10:30:00,0,480.5810,7.637
11128,2017-08-18,10:45:00,0,480.3930,7.638
11129,2017-08-18,11:00:00,0,480.2820,7.638
11130,2017-08-18,11:15:00,0,479.8550,7.638
11131,2017-08-18,11:30:00,0,479.6610,7.639
11132,2017-08-18,11:45:00,0,479.4540,7.639
11133,2017-08-18,12:00:00,0,479.2010,7.640
11134,2017-08-18,12:15:00,0,479.0830,7.640
11135,2017-08-18,12:30:00,0,479.0700,7.641
11136,2017-08-18,12:45:00,0,478.9070,7.641
11137,2017-08-18,13:00:00,0,478.6000,7.641
11138,2017-08-18,13:15:00,0,478.5140,7.641
11139,2017-08-18,13:30:00,0,478.1590,7.642
11140,2017-08-18,13:45:00,0,477.7970,7.642
11141,2017-08-18,14:00:00,0,477.7440,7.643
11142,2017-08-18,14:15:00,0,477.6340,7.643
11143,2017-08-18,14:30:00,0,477.8010,7.645
11144,2017-08-18,14:45:00,0,477.7640,7.645
11145,2017-08-18,15:00:00,0,477.5840,7.646
11146,2017-08-18,15:15:00,0,477.3740,7.645
11147,2017-08-18,15:30:00,0,477.1550,7.645
11148,2017-08-18,15:45:00,0,476.8380,7.645
11149,2017-08-18,16:00:00,0,476.8960,7.645
11150,2017-08-18,16:15:00,0,477.0240,7.645
11151,2017-08-18,16:30:00,0,477.0680,7.645
11152,2017-08-18,16:45:00,0,477.0340,7.645
11153,2017-08-18,17:00:00,0,476.9380,7.646
11154,2017-08-18,17:15:00,0,476.7920,7.646
11155,2017-08-18,17:30:00,0,476.6670,7.645
11156,2017-08-18,17:45:00,0,476.7930,7.645
11157,2017-08-18,18:00:00,0,476.6440,7.646
11158,2017-08-18,18:15:00,0,476.6670,7.646
11159,2017-08-18,18:30:00,0,476.5500,7.646
11160,2017-08-18,18:45:00,0,476.3450,7.646
11161,2017-08-18,19:00:00,0,476.3060,7.647
11162,2017-08-18,19:15:00,0,476.4620,7.647
11163,2017-08-18,19:30:00,0,476.3640,7.648
11164,2017-08-18,19:45:00,0,476.3940,7.649
11165,2017-08-18,20:00:00,0,476.4550,7.648
11166,2017-08-18,20:15:00,0,476.5780,7.648
11167,2017-08-18,20:30:00,0,476.7380,7.650
11168,2017-08-18,20:45:00,0,476.8740,7.650
11169,2017-08-18,21:00:00,0,476.8790,7.651
11170,2017-08-18,21:15:00,0,476.8930,7.650
11171,2017-08-18,21:30:00,0,476.9540,7.651
11172,2017-08-18,21:45:00,0,477.0780,7.650
11173,2017-08-18,22:00:00,0,477.0120,7.649
11174,2017-08-18,22:15:00,0,477.2860,7.650
11175,2017-08-18,22:30:00,0,477.3420,7.651
11176,2017-08-18,22:45:00,0,477.4980,7.651
11177,2017-08-18,23:00:00,0,477.5340,7.651
11178,2017-08-18,23:15:00,0,477.6360,7.651
11179,2017-08-18,23:30:00,0,477.5570,7.651
11180,2017-08-18,23:45:00,0,477.5910,7.652
11181,2017-08-19,00:00:00,0,477.4500,7.653
11182,2017-08-19,00:15:00,0,477.4680,7.652
11183,2017-08-19,00:30:00,0,477.6210,7.654
11184,2017-08-19,00:45:00,0,477.5890,7.654
11185,2017-08-19,01:00:00,0,477.5360,7.654
11186,2017-08-19,01:15:00,0,477.4640,7.655
11187,2017-08-19,01:30:00,0,477.3910,7.654
11188,2017-08-19,01:45:00,0,477.3580,7.655
11189,2017-08-19,02:00:00,0,477.2040,7.655
11190,2017-08-19,02:15:00,0,477.1920,7.655
11191,2017-08-19,02:30:00,0,476.9780,7.656
11192,2017-08-19,02:45:00,0,476.9920,7.657
11193,2017-08-19,03:00:00,0,476.8530,7.657
11194,2017-08-19,03:15:00,0,476.9190,7.657
11195,2017-08-19,03:30:00,0,476.5180,7.658
11196,2017-08-19,03:45:00,0,476.6460,7.657
11197,2017-08-19,04:00:00,0,476.6090,7.658
11198,2017-08-19,04:15:00,0,476.5300,7.659
11199,2017-08-19,04:30:00,0,476.6360,7.660
11200,2017-08-19,04:45:00,0,476.7570,7.659
11201,2017-08-19,05:00:00,0,476.7270,7.659
11202,2017-08-19,05:15:00,0,476.6250,7.660
11203,2017-08-19,05:30:00,0,476.7300,7.660
11204,2017-08-19,05:45:00,0,476.7750,7.660
11205,2017-08-19,06:00:00,0,476.5730,7.661
11206,2017-08-19,06:15:00,0,476.6270,7.661
11207,2017-08-19,06:30:00,0,476.7270,7.662
11208,2017-08-19,06:45:00,0,476.7150,7.662
11209,2017-08-19,07:00:00,0,476.8030,7.663
11210,2017-08-19,07:15:00,0,476.7800,7.664
11211,2017-08-19,07:30:00,0,476.7290,7.665
11212,2017-08-19,07:45:00,0,476.7080,7.664
11213,2017-08-19,08:00:00,0,476.6730,7.664
11214,2017-08-19,08:15:00,0,476.8550,7.664
11215,2017-08-19,08:30:00,0,476.9010,7.664
11216,2017-08-19,08:45:00,0,477.1060,7.666
11217,2017-08-19,09:00:00,0,476.9690,7.666
11218,2017-08-19,09:15:00,0,476.9280,7.666
11219,2017-08-19,09:30:00,0,476.8580,7.666
11220,2017-08-19,09:45:00,0,476.8320,7.667
11221,2017-08-19,10:00:00,0,476.8100,7.667
11222,2017-08-19,10:15:00,0,476.7620,7.666
11223,2017-08-19,10:30:00,0,476.7450,7.667
11224,2017-08-19,10:45:00,0,476.7500,7.667
11225,2017-08-19,11:00:00,0,476.6830,7.667
11226,2017-08-19,11:15:00,0,476.6700,7.667
11227,2017-08-19,11:30:00,0,476.6320,7.667
11228,2017-08-19,11:45:00,0,476.4620,7.668
11229,2017-08-19,12:00:00,0,476.6190,7.669
11230,2017-08-19,12:15:00,0,476.5600,7.669
11231,2017-08-19,12:30:00,0,476.5540,7.669
11232,2017-08-19,12:45:00,0,476.4090,7.670
11233,2017-08-19,13:00:00,0,476.3980,7.670
11234,2017-08-19,13:15:00,0,476.1920,7.670
11235,2017-08-19,13:30:00,0,476.1710,7.671
11236,2017-08-19,13:45:00,0,476.1570,7.671
11237,2017-08-19,14:00:00,0,476.1490,7.671
11238,2017-08-19,14:15:00,0,476.0730,7.672
11239,2017-08-19,14:30:00,0,475.8960,7.672
11240,2017-08-19,14:45:00,0,475.8270,7.672
11241,2017-08-19,15:00:00,0,475.8530,7.671
11242,2017-08-19,15:15:00,0,475.8870,7.673
11243,2017-08-19,15:30:00,0,475.7360,7.674
11244,2017-08-19,15:45:00,0,475.6900,7.674
11245,2017-08-19,16:00:00,0,475.6260,7.673
11246,2017-08-19,16:15:00,0,475.5820,7.675
11247,2017-08-19,16:30:00,0,475.5120,7.675
11248,2017-08-19,16:45:00,0,475.4860,7.674
11249,2017-08-19,17:00:00,0,475.3470,7.675
11250,2017-08-19,17:15:00,0,475.2870,7.675
11251,2017-08-19,17:30:00,0,475.2690,7.677
11252,2017-08-19,17:45:00,0,475.2120,7.677
11253,2017-08-19,18:00:00,0,475.1090,7.676
11254,2017-08-19,18:15:00,0,475.2930,7.677
11255,2017-08-19,18:30:00,0,475.0910,7.677
11256,2017-08-19,18:45:00,0,475.0910,7.677
11257,2017-08-19,19:00:00,0,475.2030,7.678
11258,2017-08-19,19:15:00,0,475.0980,7.678
11259,2017-08-19,19:30:00,0,475.1490,7.679
11260,2017-08-19,19:45:00,0,475.2610,7.679
11261,2017-08-19,20:00:00,0,475.2140,7.679
11262,2017-08-19,20:15:00,0,475.3380,7.679
11263,2017-08-19,20:30:00,0,475.3850,7.680
11264,2017-08-19,20:45:00,0,475.3990,7.681
11265,2017-08-19,21:00:00,0,475.4370,7.679
11266,2017-08-19,21:15:00,0,475.5580,7.681
11267,2017-08-19,21:30:00,0,475.6260,7.680
11268,2017-08-19,21:45:00,0,475.6720,7.680
11269,2017-08-19,22:00:00,0,475.8710,7.681
11270,2017-08-19,22:15:00,0,476.0740,7.681
11271,2017-08-19,22:30:00,0,476.1050,7.681
11272,2017-08-19,22:45:00,0,476.2820,7.680
11273,2017-08-19,23:00:00,0,476.6330,7.680
11274,2017-08-19,23:15:00,0,476.8770,7.679
11275,2017-08-19,23:30:00,0,477.3150,7.680
11276,2017-08-19,23:45:00,0,477.5580,7.680
11277,2017-08-20,00:00:00,0,477.8290,7.681
11278,2017-08-20,00:15:00,0,478.1220,7.681
11279,2017-08-20,00:30:00,0,478.0520,7.681
11280,2017-08-20,00:45:00,0,478.3390,7.682
11281,2017-08-20,01:00:00,0,478.4440,7.682
11282,2017-08-20,01:15:00,0,478.4100,7.683
11283,2017-08-20,01:30:00,0,478.4380,7.684
11284,2017-08-20,01:45:00,0,478.4770,7.684
11285,2017-08-20,02:00:00,0,478.4940,7.684
11286,2017-08-20,02:15:00,0,478.5460,7.685
11287,2017-08-20,02:30:00,0,478.5210,7.686
11288,2017-08-20,02:45:00,0,478.5140,7.687
11289,2017-08-20,03:00:00,0,478.3950,7.685
11290,2017-08-20,03:15:00,0,478.4000,7.686
11291,2017-08-20,03:30:00,0,478.4060,7.687
11292,2017-08-20,03:45:00,0,478.4940,7.687
11293,2017-08-20,04:00:00,0,478.5670,7.688
11294,2017-08-20,04:15:00,0,478.6420,7.688
11295,2017-08-20,04:30:00,0,478.6800,7.688
11296,2017-08-20,04:45:00,0,478.7440,7.689
11297,2017-08-20,05:00:00,0,478.7800,7.690
11298,2017-08-20,05:15:00,0,478.8760,7.690
11299,2017-08-20,05:30:00,0,479.0130,7.690
11300,2017-08-20,05:45:00,0,479.0110,7.690
11301,2017-08-20,06:00:00,0,479.1570,7.691
11302,2017-08-20,06:15:00,0,479.2230,7.692
11303,2017-08-20,06:30:00,0,479.2010,7.690
11304,2017-08-20,06:45:00,0,479.2410,7.691
11305,2017-08-20,07:00:00,0,479.4390,7.692
11306,2017-08-20,07:15:00,0,479.6670,7.693
11307,2017-08-20,07:30:00,0,479.7070,7.693
11308,2017-08-20,07:45:00,0,479.8340,7.692
11309,2017-08-20,08:00:00,0,480.0970,7.693
11310,2017-08-20,08:15:00,0,480.2320,7.694
11311,2017-08-20,08:30:00,0,480.3730,7.695
11312,2017-08-20,08:45:00,0,480.4880,7.695
11313,2017-08-20,09:00:00,0,480.5090,7.694
11314,2017-08-20,09:15:00,0,480.5890,7.695
11315,2017-08-20,09:30:00,0,480.7750,7.696
11316,2017-08-20,09:45:00,0,480.8010,7.695
11317,2017-08-20,10:00:00,0,480.8890,7.696
11318,2017-08-20,10:15:00,0,481.1260,7.697
11319,2017-08-20,10:30:00,0,481.3170,7.697
11320,2017-08-20,10:45:00,0,481.4630,7.697
11321,2017-08-20,11:00:00,0,481.6700,7.696
11322,2017-08-20,11:15:00,0,481.7780,7.697
11323,2017-08-20,11:30:00,0,481.8210,7.697
11324,2017-08-20,11:45:00,0,481.9050,7.697
11325,2017-08-20,12:00:00,0,482.0730,7.698
11326,2017-08-20,12:15:00,0,482.1800,7.698
11327,2017-08-20,12:30:00,0,482.2610,7.699
11328,2017-08-20,12:45:00,0,482.3910,7.700
11329,2017-08-20,13:00:00,0,482.3210,7.700
11330,2017-08-20,13:15:00,0,482.4170,7.700
11331,2017-08-20,13:30:00,0,482.3400,7.701
11332,2017-08-20,13:45:00,0,482.5350,7.701
11333,2017-08-20,14:00:00,0,482.6440,7.700
11334,2017-08-20,14:15:00,0,482.5330,7.701
11335,2017-08-20,14:30:00,0,482.6800,7.701
11336,2017-08-20,14:45:00,0,482.5150,7.702
11337,2017-08-20,15:00:00,0,482.3930,7.703
11338,2017-08-20,15:15:00,0,482.2990,7.702
11339,2017-08-20,15:30:00,0,482.3270,7.703
11340,2017-08-20,15:45:00,0,482.4230,7.703
11341,2017-08-20,16:00:00,0,482.3040,7.704
11342,2017-08-20,16:15:00,0,482.2240,7.704
11343,2017-08-20,16:30:00,0,482.1820,7.705
11344,2017-08-20,16:45:00,0,482.2440,7.705
11345,2017-08-20,17:00:00,0,482.2330,7.705
11346,2017-08-20,17:15:00,0,482.2130,7.706
11347,2017-08-20,17:30:00,0,482.1820,7.705
11348,2017-08-20,17:45:00,0,482.0190,7.705
11349,2017-08-20,18:00:00,0,482.2860,7.706
11350,2017-08-20,18:15:00,0,482.3790,7.706
11351,2017-08-20,18:30:00,0,482.3640,7.707
11352,2017-08-20,18:45:00,0,482.4200,7.707
11353,2017-08-20,19:00:00,0,482.5350,7.707
11354,2017-08-20,19:15:00,0,482.6510,7.707
11355,2017-08-20,19:30:00,0,482.7200,7.707
11356,2017-08-20,19:45:00,0,482.8410,7.709
11357,2017-08-20,20:00:00,0,482.9970,7.708
11358,2017-08-20,20:15:00,0,483.0850,7.708
11359,2017-08-20,20:30:00,0,483.2710,7.709
11360,2017-08-20,20:45:00,0,483.3870,7.709
11361,2017-08-20,21:00:00,0,483.4050,7.710
11362,2017-08-20,21:15:00,0,483.4900,7.710
11363,2017-08-20,21:30:00,0,483.7200,7.710
11364,2017-08-20,21:45:00,0,483.7920,7.711
11365,2017-08-20,22:00:00,0,483.8080,7.711
11366,2017-08-20,22:15:00,0,483.9960,7.711
11367,2017-08-20,22:30:00,0,484.0190,7.711
11368,2017-08-20,22:45:00,0,483.9330,7.711
11369,2017-08-20,23:00:00,0,483.9610,7.711
11370,2017-08-20,23:15:00,0,484.1840,7.712
11371,2017-08-20,23:30:00,0,484.1370,7.713
11372,2017-08-20,23:45:00,0,484.2610,7.713
11373,2017-08-21,00:00:00,0,484.4160,7.713
11374,2017-08-21,00:15:00,0,484.4640,7.714
11375,2017-08-21,00:30:00,0,484.5500,7.714
11376,2017-08-21,00:45:00,0,484.6590,7.715
11377,2017-08-21,01:00:00,0,484.6810,7.715
11378,2017-08-21,01:15:00,0,484.5930,7.714
11379,2017-08-21,01:30:00,0,484.6750,7.716
11380,2017-08-21,01:45:00,0,484.7010,7.714
11381,2017-08-21,02:00:00,0,484.6990,7.715
11382,2017-08-21,02:15:00,0,484.6510,7.716
11383,2017-08-21,02:30:00,0,484.7180,7.715
11384,2017-08-21,02:45:00,0,484.8430,7.717
11385,2017-08-21,03:00:00,0,484.9510,7.717
11386,2017-08-21,03:15:00,0,485.0270,7.718
11387,2017-08-21,03:30:00,0,485.1090,7.717
11388,2017-08-21,03:45:00,0,485.2740,7.718
11389,2017-08-21,04:00:00,0,485.3830,7.719
11390,2017-08-21,04:15:00,0,485.4490,7.719
11391,2017-08-21,04:30:00,0,485.5400,7.718
11392,2017-08-21,04:45:00,0,485.7560,7.719
11393,2017-08-21,05:00:00,0,485.6570,7.719
11394,2017-08-21,05:15:00,0,485.7800,7.720
11395,2017-08-21,05:30:00,0,485.8670,7.719
11396,2017-08-21,05:45:00,0,485.7820,7.720
11397,2017-08-21,06:00:00,0,486.0070,7.720
11398,2017-08-21,06:15:00,0,485.9580,7.721
11399,2017-08-21,06:30:00,0,486.0480,7.721
11400,2017-08-21,06:45:00,0,486.1310,7.721
11401,2017-08-21,07:00:00,0,486.0170,7.722
11402,2017-08-21,07:15:00,0,486.1470,7.721
11403,2017-08-21,07:30:00,0,486.1620,7.722
11404,2017-08-21,07:45:00,0,486.2060,7.723
11405,2017-08-21,08:00:00,0,486.1980,7.723
11406,2017-08-21,08:15:00,0,486.2240,7.722
11407,2017-08-21,08:30:00,0,486.0800,7.723
