Serial Number
	1040822
Project ID
	02330001
Location
	Frampton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		370       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11653,2017-08-24,19:00:00,0,472.4050,7.061
11654,2017-08-24,19:15:00,0,472.4910,7.061
11655,2017-08-24,19:30:00,0,472.5610,7.062
11656,2017-08-24,19:45:00,0,472.5910,7.062
11657,2017-08-24,20:00:00,0,472.5430,7.062
11658,2017-08-24,20:15:00,0,472.6770,7.062
11659,2017-08-24,20:30:00,0,472.8920,7.063
11660,2017-08-24,20:45:00,0,472.9170,7.063
11661,2017-08-24,21:00:00,0,472.8000,7.062
11662,2017-08-24,21:15:00,0,472.8740,7.063
11663,2017-08-24,21:30:00,0,472.8400,7.064
11664,2017-08-24,21:45:00,0,472.9140,7.064
11665,2017-08-24,22:00:00,0,472.9780,7.064
11666,2017-08-24,22:15:00,0,473.0890,7.065
11667,2017-08-24,22:30:00,0,472.9880,7.065
11668,2017-08-24,22:45:00,0,472.8690,7.065
11669,2017-08-24,23:00:00,0,472.8190,7.066
11670,2017-08-24,23:15:00,0,472.7780,7.066
11671,2017-08-24,23:30:00,0,472.8380,7.066
11672,2017-08-24,23:45:00,0,472.9260,7.067
11673,2017-08-25,00:00:00,0,472.8470,7.066
11674,2017-08-25,00:15:00,0,472.8930,7.066
11675,2017-08-25,00:30:00,0,472.8630,7.067
11676,2017-08-25,00:45:00,0,472.9060,7.067
11677,2017-08-25,01:00:00,0,472.8370,7.067
11678,2017-08-25,01:15:00,0,472.7860,7.067
11679,2017-08-25,01:30:00,0,472.8900,7.067
11680,2017-08-25,01:45:00,0,473.0280,7.068
11681,2017-08-25,02:00:00,0,472.9730,7.067
11682,2017-08-25,02:15:00,0,472.9400,7.068
11683,2017-08-25,02:30:00,0,472.9690,7.068
11684,2017-08-25,02:45:00,0,473.0290,7.068
11685,2017-08-25,03:00:00,0,473.0490,7.069
11686,2017-08-25,03:15:00,0,473.1750,7.068
11687,2017-08-25,03:30:00,0,473.2060,7.068
11688,2017-08-25,03:45:00,0,473.2610,7.069
11689,2017-08-25,04:00:00,0,473.3270,7.070
11690,2017-08-25,04:15:00,0,473.3150,7.070
11691,2017-08-25,04:30:00,0,473.4020,7.070
11692,2017-08-25,04:45:00,0,473.5970,7.071
11693,2017-08-25,05:00:00,0,473.7240,7.070
11694,2017-08-25,05:15:00,0,473.8760,7.070
11695,2017-08-25,05:30:00,0,473.9870,7.071
11696,2017-08-25,05:45:00,0,474.1750,7.071
11697,2017-08-25,06:00:00,0,474.2860,7.071
11698,2017-08-25,06:15:00,0,474.3120,7.071
11699,2017-08-25,06:30:00,0,474.3990,7.072
11700,2017-08-25,06:45:00,0,474.4460,7.072
11701,2017-08-25,07:00:00,0,474.5320,7.073
11702,2017-08-25,07:15:00,0,474.5280,7.073
11703,2017-08-25,07:30:00,0,474.6730,7.072
11704,2017-08-25,07:45:00,0,474.8450,7.073
11705,2017-08-25,08:00:00,0,474.9750,7.073
11706,2017-08-25,08:15:00,0,474.9820,7.073
11707,2017-08-25,08:30:00,0,474.9560,7.073
11708,2017-08-25,08:45:00,0,474.9710,7.073
11709,2017-08-25,09:00:00,0,475.0810,7.074
11710,2017-08-25,09:15:00,0,475.1360,7.076
11711,2017-08-25,09:30:00,0,475.2030,7.074
11712,2017-08-25,09:45:00,0,475.1130,7.075
11713,2017-08-25,10:00:00,0,475.0340,7.075
11714,2017-08-25,10:15:00,0,474.9760,7.076
11715,2017-08-25,10:30:00,0,474.8520,7.076
11716,2017-08-25,10:45:00,0,474.9240,7.076
11717,2017-08-25,11:00:00,0,475.0950,7.076
11718,2017-08-25,11:15:00,0,474.9500,7.076
11719,2017-08-25,11:30:00,0,474.9120,7.077
11720,2017-08-25,11:45:00,0,474.8470,7.077
11721,2017-08-25,12:00:00,0,474.7960,7.077
11722,2017-08-25,12:15:00,0,474.9040,7.078
11723,2017-08-25,12:30:00,0,474.8070,7.077
11724,2017-08-25,12:45:00,0,474.8940,7.078
11725,2017-08-25,13:00:00,0,474.8970,7.078
11726,2017-08-25,13:15:00,0,474.8600,7.079
11727,2017-08-25,13:30:00,0,474.8050,7.079
11728,2017-08-25,13:45:00,0,474.8280,7.079
11729,2017-08-25,14:00:00,0,474.9230,7.079
11730,2017-08-25,14:15:00,0,474.7880,7.080
11731,2017-08-25,14:30:00,0,475.0250,7.079
11732,2017-08-25,14:45:00,0,475.0660,7.080
11733,2017-08-25,15:00:00,0,475.0710,7.080
11734,2017-08-25,15:15:00,0,475.0350,7.080
11735,2017-08-25,15:30:00,0,475.0570,7.082
11736,2017-08-25,15:45:00,0,475.1660,7.081
11737,2017-08-25,16:00:00,0,475.2120,7.081
11738,2017-08-25,16:15:00,0,475.3610,7.081
11739,2017-08-25,16:30:00,0,475.3090,7.081
11740,2017-08-25,16:45:00,0,475.3800,7.082
11741,2017-08-25,17:00:00,0,475.5150,7.082
11742,2017-08-25,17:15:00,0,475.6140,7.082
11743,2017-08-25,17:30:00,0,475.7160,7.083
11744,2017-08-25,17:45:00,0,475.7450,7.083
11745,2017-08-25,18:00:00,0,475.8980,7.082
11746,2017-08-25,18:15:00,0,476.0120,7.083
11747,2017-08-25,18:30:00,0,476.1600,7.083
11748,2017-08-25,18:45:00,0,476.2120,7.084
11749,2017-08-25,19:00:00,0,476.2330,7.084
11750,2017-08-25,19:15:00,0,476.2950,7.084
11751,2017-08-25,19:30:00,0,476.3000,7.083
11752,2017-08-25,19:45:00,0,476.5320,7.083
11753,2017-08-25,20:00:00,0,476.6550,7.085
11754,2017-08-25,20:15:00,0,476.8480,7.086
11755,2017-08-25,20:30:00,0,476.9260,7.087
11756,2017-08-25,20:45:00,0,476.8960,7.085
11757,2017-08-25,21:00:00,0,476.9640,7.086
11758,2017-08-25,21:15:00,0,476.9490,7.086
11759,2017-08-25,21:30:00,0,476.9320,7.086
11760,2017-08-25,21:45:00,0,477.0200,7.088
11761,2017-08-25,22:00:00,0,477.0010,7.087
11762,2017-08-25,22:15:00,0,477.0500,7.087
11763,2017-08-25,22:30:00,0,477.0330,7.087
11764,2017-08-25,22:45:00,0,476.9830,7.087
11765,2017-08-25,23:00:00,0,477.0180,7.087
11766,2017-08-25,23:15:00,0,477.0980,7.089
11767,2017-08-25,23:30:00,0,476.9750,7.089
11768,2017-08-25,23:45:00,0,477.0450,7.088
11769,2017-08-26,00:00:00,0,476.9810,7.090
11770,2017-08-26,00:15:00,0,477.0580,7.089
11771,2017-08-26,00:30:00,0,477.0570,7.090
11772,2017-08-26,00:45:00,0,477.0910,7.090
11773,2017-08-26,01:00:00,0,477.0370,7.089
11774,2017-08-26,01:15:00,0,476.9150,7.090
11775,2017-08-26,01:30:00,0,476.8070,7.090
11776,2017-08-26,01:45:00,0,476.8310,7.090
11777,2017-08-26,02:00:00,0,476.8720,7.090
11778,2017-08-26,02:15:00,0,476.9200,7.091
11779,2017-08-26,02:30:00,0,477.0120,7.090
11780,2017-08-26,02:45:00,0,477.0800,7.092
11781,2017-08-26,03:00:00,0,477.1960,7.091
11782,2017-08-26,03:15:00,0,477.2330,7.092
11783,2017-08-26,03:30:00,0,477.2410,7.091
11784,2017-08-26,03:45:00,0,477.2860,7.092
11785,2017-08-26,04:00:00,0,477.4310,7.093
11786,2017-08-26,04:15:00,0,477.4290,7.092
11787,2017-08-26,04:30:00,0,477.6090,7.092
11788,2017-08-26,04:45:00,0,477.6150,7.093
11789,2017-08-26,05:00:00,0,477.6470,7.093
11790,2017-08-26,05:15:00,0,477.8410,7.092
11791,2017-08-26,05:30:00,0,478.1790,7.093
11792,2017-08-26,05:45:00,0,478.3840,7.093
11793,2017-08-26,06:00:00,0,478.5710,7.094
11794,2017-08-26,06:15:00,0,478.6620,7.094
11795,2017-08-26,06:30:00,0,478.7330,7.093
11796,2017-08-26,06:45:00,0,478.7780,7.094
11797,2017-08-26,07:00:00,0,478.8900,7.096
11798,2017-08-26,07:15:00,0,479.0070,7.095
11799,2017-08-26,07:30:00,0,478.9570,7.095
11800,2017-08-26,07:45:00,0,478.9940,7.095
11801,2017-08-26,08:00:00,0,479.1170,7.095
11802,2017-08-26,08:15:00,0,479.2400,7.097
11803,2017-08-26,08:30:00,0,479.2540,7.097
11804,2017-08-26,08:45:00,0,479.3360,7.096
11805,2017-08-26,09:00:00,0,479.3770,7.098
11806,2017-08-26,09:15:00,0,479.3360,7.096
11807,2017-08-26,09:30:00,0,479.3910,7.098
11808,2017-08-26,09:45:00,0,479.3980,7.097
11809,2017-08-26,10:00:00,0,479.3600,7.097
11810,2017-08-26,10:15:00,0,479.3450,7.098
11811,2017-08-26,10:30:00,0,479.4430,7.097
11812,2017-08-26,10:45:00,0,479.5260,7.098
11813,2017-08-26,11:00:00,0,479.5700,7.098
11814,2017-08-26,11:15:00,0,479.4830,7.098
11815,2017-08-26,11:30:00,0,479.3940,7.099
11816,2017-08-26,11:45:00,0,479.1980,7.100
11817,2017-08-26,12:00:00,0,478.9440,7.100
11818,2017-08-26,12:15:00,0,478.9700,7.101
11819,2017-08-26,12:30:00,0,478.9490,7.099
11820,2017-08-26,12:45:00,0,478.9370,7.099
11821,2017-08-26,13:00:00,0,478.9860,7.100
11822,2017-08-26,13:15:00,0,478.8940,7.101
11823,2017-08-26,13:30:00,0,478.9630,7.101
11824,2017-08-26,13:45:00,0,478.9930,7.102
11825,2017-08-26,14:00:00,0,478.9460,7.101
11826,2017-08-26,14:15:00,0,478.9980,7.101
11827,2017-08-26,14:30:00,0,478.9790,7.102
11828,2017-08-26,14:45:00,0,478.9790,7.101
11829,2017-08-26,15:00:00,0,478.9430,7.102
11830,2017-08-26,15:15:00,0,478.9220,7.102
11831,2017-08-26,15:30:00,0,478.9670,7.102
11832,2017-08-26,15:45:00,0,478.9960,7.102
11833,2017-08-26,16:00:00,0,478.9150,7.102
11834,2017-08-26,16:15:00,0,478.9480,7.104
11835,2017-08-26,16:30:00,0,478.9330,7.104
11836,2017-08-26,16:45:00,0,479.0110,7.103
11837,2017-08-26,17:00:00,0,479.1820,7.104
11838,2017-08-26,17:15:00,0,479.2450,7.104
11839,2017-08-26,17:30:00,0,479.2400,7.104
11840,2017-08-26,17:45:00,0,479.2610,7.105
11841,2017-08-26,18:00:00,0,479.3580,7.105
11842,2017-08-26,18:15:00,0,479.4190,7.104
11843,2017-08-26,18:30:00,0,479.5040,7.105
11844,2017-08-26,18:45:00,0,479.5890,7.106
11845,2017-08-26,19:00:00,0,479.6450,7.104
11846,2017-08-26,19:15:00,0,479.7220,7.105
11847,2017-08-26,19:30:00,0,479.7270,7.104
11848,2017-08-26,19:45:00,0,479.7970,7.107
11849,2017-08-26,20:00:00,0,479.9030,7.107
11850,2017-08-26,20:15:00,0,479.8960,7.106
11851,2017-08-26,20:30:00,0,480.1300,7.106
11852,2017-08-26,20:45:00,0,480.2100,7.106
11853,2017-08-26,21:00:00,0,480.3190,7.107
11854,2017-08-26,21:15:00,0,480.3920,7.107
11855,2017-08-26,21:30:00,0,480.4360,7.107
11856,2017-08-26,21:45:00,0,480.5060,7.109
11857,2017-08-26,22:00:00,0,480.5610,7.109
11858,2017-08-26,22:15:00,0,480.5310,7.110
11859,2017-08-26,22:30:00,0,480.5750,7.109
11860,2017-08-26,22:45:00,0,480.5770,7.109
11861,2017-08-26,23:00:00,0,480.5200,7.110
11862,2017-08-26,23:15:00,0,480.4730,7.110
11863,2017-08-26,23:30:00,0,480.4040,7.109
11864,2017-08-26,23:45:00,0,480.5280,7.111
11865,2017-08-27,00:00:00,0,480.5680,7.111
11866,2017-08-27,00:15:00,0,480.6800,7.111
11867,2017-08-27,00:30:00,0,480.6370,7.112
11868,2017-08-27,00:45:00,0,480.6070,7.112
11869,2017-08-27,01:00:00,0,480.5540,7.112
11870,2017-08-27,01:15:00,0,480.4900,7.112
11871,2017-08-27,01:30:00,0,480.3650,7.113
11872,2017-08-27,01:45:00,0,480.3280,7.112
11873,2017-08-27,02:00:00,0,480.3550,7.113
11874,2017-08-27,02:15:00,0,480.3410,7.113
11875,2017-08-27,02:30:00,0,480.4270,7.113
11876,2017-08-27,02:45:00,0,480.4270,7.113
11877,2017-08-27,03:00:00,0,480.4820,7.113
11878,2017-08-27,03:15:00,0,480.5650,7.113
11879,2017-08-27,03:30:00,0,480.5450,7.112
11880,2017-08-27,03:45:00,0,480.5030,7.115
11881,2017-08-27,04:00:00,0,480.4800,7.113
11882,2017-08-27,04:15:00,0,480.5110,7.113
11883,2017-08-27,04:30:00,0,480.6910,7.114
11884,2017-08-27,04:45:00,0,480.7480,7.115
11885,2017-08-27,05:00:00,0,480.7670,7.114
11886,2017-08-27,05:15:00,0,480.7330,7.115
11887,2017-08-27,05:30:00,0,480.8130,7.115
11888,2017-08-27,05:45:00,0,480.9140,7.115
11889,2017-08-27,06:00:00,0,481.0670,7.114
11890,2017-08-27,06:15:00,0,481.0820,7.115
11891,2017-08-27,06:30:00,0,481.2290,7.115
11892,2017-08-27,06:45:00,0,481.2890,7.115
11893,2017-08-27,07:00:00,0,481.3890,7.116
11894,2017-08-27,07:15:00,0,481.3970,7.115
11895,2017-08-27,07:30:00,0,481.4860,7.117
11896,2017-08-27,07:45:00,0,481.4820,7.117
11897,2017-08-27,08:00:00,0,481.5150,7.118
11898,2017-08-27,08:15:00,0,481.5020,7.118
11899,2017-08-27,08:30:00,0,481.5310,7.118
11900,2017-08-27,08:45:00,0,481.6240,7.117
11901,2017-08-27,09:00:00,0,481.6230,7.117
11902,2017-08-27,09:15:00,0,481.6060,7.117
11903,2017-08-27,09:30:00,0,481.5690,7.119
11904,2017-08-27,09:45:00,0,481.7000,7.118
11905,2017-08-27,10:00:00,0,481.7110,7.119
11906,2017-08-27,10:15:00,0,481.6850,7.119
11907,2017-08-27,10:30:00,0,481.5490,7.119
11908,2017-08-27,10:45:00,0,481.4520,7.120
11909,2017-08-27,11:00:00,0,481.4770,7.119
11910,2017-08-27,11:15:00,0,481.3850,7.120
11911,2017-08-27,11:30:00,0,481.3770,7.120
11912,2017-08-27,11:45:00,0,481.2690,7.120
11913,2017-08-27,12:00:00,0,481.2930,7.121
11914,2017-08-27,12:15:00,0,481.1950,7.122
11915,2017-08-27,12:30:00,0,481.0410,7.122
11916,2017-08-27,12:45:00,0,481.0450,7.120
11917,2017-08-27,13:00:00,0,481.0350,7.122
11918,2017-08-27,13:15:00,0,480.8900,7.120
11919,2017-08-27,13:30:00,0,480.8460,7.122
11920,2017-08-27,13:45:00,0,480.7810,7.123
11921,2017-08-27,14:00:00,0,480.6370,7.123
11922,2017-08-27,14:15:00,0,480.6110,7.123
11923,2017-08-27,14:30:00,0,480.5600,7.122
11924,2017-08-27,14:45:00,0,480.5310,7.122
11925,2017-08-27,15:00:00,0,480.4390,7.123
11926,2017-08-27,15:15:00,0,480.3700,7.123
11927,2017-08-27,15:30:00,0,480.2840,7.125
11928,2017-08-27,15:45:00,0,480.4100,7.123
11929,2017-08-27,16:00:00,0,480.3450,7.124
11930,2017-08-27,16:15:00,0,480.2840,7.125
11931,2017-08-27,16:30:00,0,480.2090,7.125
11932,2017-08-27,16:45:00,0,480.1250,7.123
11933,2017-08-27,17:00:00,0,480.1370,7.125
11934,2017-08-27,17:15:00,0,480.1750,7.126
11935,2017-08-27,17:30:00,0,480.1750,7.125
11936,2017-08-27,17:45:00,0,480.2390,7.125
11937,2017-08-27,18:00:00,0,480.2510,7.125
11938,2017-08-27,18:15:00,0,480.3130,7.126
11939,2017-08-27,18:30:00,0,480.2640,7.125
11940,2017-08-27,18:45:00,0,480.3240,7.126
11941,2017-08-27,19:00:00,0,480.4030,7.126
11942,2017-08-27,19:15:00,0,480.3350,7.126
11943,2017-08-27,19:30:00,0,480.4780,7.126
11944,2017-08-27,19:45:00,0,480.5900,7.128
11945,2017-08-27,20:00:00,0,480.5970,7.128
11946,2017-08-27,20:15:00,0,480.6750,7.128
11947,2017-08-27,20:30:00,0,480.7870,7.127
11948,2017-08-27,20:45:00,0,480.7520,7.129
11949,2017-08-27,21:00:00,0,480.7520,7.129
11950,2017-08-27,21:15:00,0,480.7200,7.130
11951,2017-08-27,21:30:00,0,480.7670,7.128
11952,2017-08-27,21:45:00,0,480.7500,7.128
11953,2017-08-27,22:00:00,0,480.6890,7.129
11954,2017-08-27,22:15:00,0,480.7690,7.129
11955,2017-08-27,22:30:00,0,480.8120,7.130
11956,2017-08-27,22:45:00,0,480.7720,7.130
11957,2017-08-27,23:00:00,0,480.8140,7.130
11958,2017-08-27,23:15:00,0,480.8360,7.133
11959,2017-08-27,23:30:00,0,480.8870,7.130
11960,2017-08-27,23:45:00,0,480.8740,7.132
11961,2017-08-28,00:00:00,0,480.8990,7.132
11962,2017-08-28,00:15:00,0,480.8050,7.132
11963,2017-08-28,00:30:00,0,480.7790,7.132
11964,2017-08-28,00:45:00,0,480.8360,7.132
11965,2017-08-28,01:00:00,0,480.8420,7.133
11966,2017-08-28,01:15:00,0,480.8130,7.133
11967,2017-08-28,01:30:00,0,480.8000,7.133
11968,2017-08-28,01:45:00,0,480.8300,7.134
11969,2017-08-28,02:00:00,0,480.8410,7.134
11970,2017-08-28,02:15:00,0,480.8360,7.134
11971,2017-08-28,02:30:00,0,480.9360,7.134
11972,2017-08-28,02:45:00,0,480.9030,7.135
11973,2017-08-28,03:00:00,0,480.8590,7.132
11974,2017-08-28,03:15:00,0,480.8000,7.135
11975,2017-08-28,03:30:00,0,480.7850,7.135
11976,2017-08-28,03:45:00,0,480.7660,7.135
11977,2017-08-28,04:00:00,0,480.7240,7.135
11978,2017-08-28,04:15:00,0,480.8360,7.134
11979,2017-08-28,04:30:00,0,480.8710,7.137
11980,2017-08-28,04:45:00,0,480.8900,7.136
11981,2017-08-28,05:00:00,0,480.9820,7.138
11982,2017-08-28,05:15:00,0,480.9950,7.137
11983,2017-08-28,05:30:00,0,481.0500,7.136
11984,2017-08-28,05:45:00,0,481.2570,7.137
11985,2017-08-28,06:00:00,0,481.2340,7.137
11986,2017-08-28,06:15:00,0,481.3250,7.139
11987,2017-08-28,06:30:00,0,481.3940,7.137
11988,2017-08-28,06:45:00,0,481.4460,7.138
11989,2017-08-28,07:00:00,0,481.5700,7.139
11990,2017-08-28,07:15:00,0,481.5740,7.139
11991,2017-08-28,07:30:00,0,481.6340,7.139
11992,2017-08-28,07:45:00,0,481.6440,7.139
11993,2017-08-28,08:00:00,0,481.5190,7.137
11994,2017-08-28,08:15:00,0,481.5740,7.140
11995,2017-08-28,08:30:00,0,481.6300,7.139
11996,2017-08-28,08:45:00,0,481.5770,7.139
11997,2017-08-28,09:00:00,0,481.5540,7.140
11998,2017-08-28,09:15:00,0,481.4230,7.141
11999,2017-08-28,09:30:00,0,481.4420,7.141
12000,2017-08-28,09:45:00,0,481.4810,7.141
12001,2017-08-28,10:00:00,0,481.4890,7.141
12002,2017-08-28,10:15:00,0,481.4910,7.141
12003,2017-08-28,10:30:00,0,481.4910,7.140
12004,2017-08-28,10:45:00,0,481.4910,7.141
12005,2017-08-28,11:00:00,0,481.4620,7.142
12006,2017-08-28,11:15:00,0,481.5440,7.141
12007,2017-08-28,11:30:00,0,481.5320,7.142
12008,2017-08-28,11:45:00,0,481.3390,7.143
12009,2017-08-28,12:00:00,0,481.3500,7.142
12010,2017-08-28,12:15:00,0,481.2340,7.143
12011,2017-08-28,12:30:00,0,481.1270,7.143
12012,2017-08-28,12:45:00,0,481.0620,7.143
12013,2017-08-28,13:00:00,0,480.9930,7.144
12014,2017-08-28,13:15:00,0,480.8720,7.143
12015,2017-08-28,13:30:00,0,480.6970,7.144
12016,2017-08-28,13:45:00,0,480.5390,7.145
12017,2017-08-28,14:00:00,0,480.4080,7.144
12018,2017-08-28,14:15:00,0,480.2650,7.145
12019,2017-08-28,14:30:00,0,480.2400,7.146
12020,2017-08-28,14:45:00,0,480.1340,7.144
12021,2017-08-28,15:00:00,0,479.9650,7.144
12022,2017-08-28,15:15:00,0,479.8780,7.145
12023,2017-08-28,15:30:00,0,479.8500,7.146
12024,2017-08-28,15:45:00,0,479.6240,7.144
12025,2017-08-28,16:00:00,0,479.5680,7.146
12026,2017-08-28,16:15:00,0,479.4680,7.145
12027,2017-08-28,16:30:00,0,479.3860,7.146
12028,2017-08-28,16:45:00,0,479.2230,7.144
12029,2017-08-28,17:00:00,0,479.1070,7.147
12030,2017-08-28,17:15:00,0,479.0530,7.147
12031,2017-08-28,17:30:00,0,479.0090,7.147
12032,2017-08-28,17:45:00,0,479.0440,7.146
12033,2017-08-28,18:00:00,0,478.9490,7.146
12034,2017-08-28,18:15:00,0,479.0670,7.146
12035,2017-08-28,18:30:00,0,479.2040,7.148
12036,2017-08-28,18:45:00,0,479.2360,7.148
12037,2017-08-28,19:00:00,0,479.2620,7.147
12038,2017-08-28,19:15:00,0,479.3830,7.148
12039,2017-08-28,19:30:00,0,479.5370,7.148
12040,2017-08-28,19:45:00,0,479.6610,7.148
12041,2017-08-28,20:00:00,0,479.6680,7.148
12042,2017-08-28,20:15:00,0,479.7360,7.148
12043,2017-08-28,20:30:00,0,479.7990,7.148
12044,2017-08-28,20:45:00,0,479.7840,7.148
12045,2017-08-28,21:00:00,0,479.7880,7.149
12046,2017-08-28,21:15:00,0,479.6870,7.151
12047,2017-08-28,21:30:00,0,479.6700,7.151
12048,2017-08-28,21:45:00,0,479.6540,7.150
12049,2017-08-28,22:00:00,0,479.6900,7.150
12050,2017-08-28,22:15:00,0,479.6350,7.151
12051,2017-08-28,22:30:00,0,479.4830,7.151
12052,2017-08-28,22:45:00,0,479.3690,7.152
12053,2017-08-28,23:00:00,0,479.4000,7.152
12054,2017-08-28,23:15:00,0,479.3930,7.152
12055,2017-08-28,23:30:00,0,479.3660,7.152
12056,2017-08-28,23:45:00,0,479.3280,7.153
12057,2017-08-29,00:00:00,0,479.3610,7.154
12058,2017-08-29,00:15:00,0,479.3610,7.154
12059,2017-08-29,00:30:00,0,479.3020,7.152
12060,2017-08-29,00:45:00,0,479.1560,7.153
12061,2017-08-29,01:00:00,0,479.0000,7.154
12062,2017-08-29,01:15:00,0,478.8820,7.153
12063,2017-08-29,01:30:00,0,478.9100,7.154
12064,2017-08-29,01:45:00,0,478.9320,7.155
12065,2017-08-29,02:00:00,0,478.8650,7.154
12066,2017-08-29,02:15:00,0,478.9070,7.155
12067,2017-08-29,02:30:00,0,478.8950,7.157
12068,2017-08-29,02:45:00,0,478.8750,7.156
12069,2017-08-29,03:00:00,0,478.8220,7.156
12070,2017-08-29,03:15:00,0,478.8320,7.156
12071,2017-08-29,03:30:00,0,478.7090,7.156
12072,2017-08-29,03:45:00,0,478.5860,7.156
12073,2017-08-29,04:00:00,0,478.5550,7.156
12074,2017-08-29,04:15:00,0,478.5990,7.156
12075,2017-08-29,04:30:00,0,478.5540,7.157
12076,2017-08-29,04:45:00,0,478.5590,7.156
12077,2017-08-29,05:00:00,0,478.6400,7.158
12078,2017-08-29,05:15:00,0,478.6640,7.158
12079,2017-08-29,05:30:00,0,478.7080,7.157
12080,2017-08-29,05:45:00,0,478.7490,7.157
12081,2017-08-29,06:00:00,0,478.8850,7.159
12082,2017-08-29,06:15:00,0,478.7760,7.159
12083,2017-08-29,06:30:00,0,478.9230,7.159
12084,2017-08-29,06:45:00,0,478.8690,7.157
12085,2017-08-29,07:00:00,0,478.9040,7.159
12086,2017-08-29,07:15:00,0,478.8300,7.160
12087,2017-08-29,07:30:00,0,478.7660,7.160
12088,2017-08-29,07:45:00,0,478.7640,7.159
12089,2017-08-29,08:00:00,0,478.7240,7.162
12090,2017-08-29,08:15:00,0,478.6640,7.161
12091,2017-08-29,08:30:00,0,478.6690,7.160
12092,2017-08-29,08:45:00,0,478.6450,7.161
12093,2017-08-29,09:00:00,0,478.6800,7.160
12094,2017-08-29,09:15:00,0,478.6350,7.160
12095,2017-08-29,09:30:00,0,478.5280,7.161
12096,2017-08-29,09:45:00,0,478.4150,7.160
12097,2017-08-29,10:00:00,0,478.3910,7.161
12098,2017-08-29,10:15:00,0,478.3290,7.162
12099,2017-08-29,10:30:00,0,478.1640,7.161
12100,2017-08-29,10:45:00,0,478.0780,7.163
12101,2017-08-29,11:00:00,0,477.9470,7.162
12102,2017-08-29,11:15:00,0,477.9210,7.162
12103,2017-08-29,11:30:00,0,477.8780,7.163
12104,2017-08-29,11:45:00,0,477.7310,7.163
12105,2017-08-29,12:00:00,0,477.4260,7.163
12106,2017-08-29,12:15:00,0,477.2870,7.162
12107,2017-08-29,12:30:00,0,477.2210,7.164
12108,2017-08-29,12:45:00,0,477.1140,7.163
12109,2017-08-29,13:00:00,0,476.9840,7.164
12110,2017-08-29,13:15:00,0,476.7710,7.164
12111,2017-08-29,13:30:00,0,476.5630,7.164
12112,2017-08-29,13:45:00,0,476.4040,7.164
12113,2017-08-29,14:00:00,0,476.2370,7.164
12114,2017-08-29,14:15:00,0,476.1060,7.164
12115,2017-08-29,14:30:00,0,475.9620,7.165
12116,2017-08-29,14:45:00,0,475.7080,7.165
12117,2017-08-29,15:00:00,0,475.5560,7.164
12118,2017-08-29,15:15:00,0,475.6260,7.164
12119,2017-08-29,15:30:00,0,475.6090,7.166
12120,2017-08-29,15:45:00,0,475.4200,7.166
12121,2017-08-29,16:00:00,0,475.3610,7.165
12122,2017-08-29,16:15:00,0,475.2620,7.166
12123,2017-08-29,16:30:00,0,475.1730,7.167
12124,2017-08-29,16:45:00,0,475.0350,7.167
12125,2017-08-29,17:00:00,0,474.8430,7.167
12126,2017-08-29,17:15:00,0,474.6580,7.168
12127,2017-08-29,17:30:00,0,474.5920,7.167
12128,2017-08-29,17:45:00,0,474.4620,7.168
12129,2017-08-29,18:00:00,0,474.4250,7.167
12130,2017-08-29,18:15:00,0,474.4210,7.168
12131,2017-08-29,18:30:00,0,474.3730,7.169
12132,2017-08-29,18:45:00,0,474.3600,7.167
12133,2017-08-29,19:00:00,0,474.2300,7.168
12134,2017-08-29,19:15:00,0,474.0790,7.168
12135,2017-08-29,19:30:00,0,474.0040,7.171
12136,2017-08-29,19:45:00,0,474.0240,7.169
12137,2017-08-29,20:00:00,0,473.9940,7.170
12138,2017-08-29,20:15:00,0,473.9540,7.169
12139,2017-08-29,20:30:00,0,474.0200,7.170
12140,2017-08-29,20:45:00,0,473.9920,7.169
12141,2017-08-29,21:00:00,0,473.9690,7.170
12142,2017-08-29,21:15:00,0,473.8970,7.171
12143,2017-08-29,21:30:00,0,473.7770,7.171
12144,2017-08-29,21:45:00,0,473.4400,7.172
12145,2017-08-29,22:00:00,0,473.3410,7.170
12146,2017-08-29,22:15:00,0,473.1540,7.171
12147,2017-08-29,22:30:00,0,472.9390,7.172
12148,2017-08-29,22:45:00,0,472.8350,7.172
12149,2017-08-29,23:00:00,0,472.8940,7.172
12150,2017-08-29,23:15:00,0,472.8010,7.173
12151,2017-08-29,23:30:00,0,472.6720,7.172
12152,2017-08-29,23:45:00,0,472.4270,7.173
12153,2017-08-30,00:00:00,0,472.5120,7.173
12154,2017-08-30,00:15:00,0,472.3990,7.173
12155,2017-08-30,00:30:00,0,472.4220,7.174
12156,2017-08-30,00:45:00,0,472.4080,7.174
12157,2017-08-30,01:00:00,0,472.0530,7.175
12158,2017-08-30,01:15:00,0,472.1390,7.174
12159,2017-08-30,01:30:00,0,472.1090,7.175
12160,2017-08-30,01:45:00,0,471.9710,7.174
12161,2017-08-30,02:00:00,0,471.9040,7.175
12162,2017-08-30,02:15:00,0,471.9250,7.174
12163,2017-08-30,02:30:00,0,471.5540,7.174
12164,2017-08-30,02:45:00,0,471.5210,7.176
12165,2017-08-30,03:00:00,0,471.3850,7.176
12166,2017-08-30,03:15:00,0,471.3790,7.176
