Serial Number
	1015973
Project ID
	03020002
Location
	Disraeli
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		249       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8904,2017-02-19,06:45:00,0,526.4780,8.065
8905,2017-02-19,07:00:00,0,526.7921,8.045
8906,2017-02-19,07:15:00,0,526.9080,8.093
8907,2017-02-19,07:30:00,0,527.1810,8.021
8908,2017-02-19,07:45:00,0,527.2791,7.917
8909,2017-02-19,08:00:00,0,527.2900,7.918
8910,2017-02-19,08:15:00,0,527.4250,8.052
8911,2017-02-19,08:30:00,0,527.4641,8.114
8912,2017-02-19,08:45:00,0,527.5340,8.123
8913,2017-02-19,09:00:00,0,527.4980,7.979
8914,2017-02-19,09:15:00,0,527.4280,7.992
8915,2017-02-19,09:30:00,0,527.4850,7.937
8916,2017-02-19,09:45:00,0,527.6820,7.928
8917,2017-02-19,10:00:00,0,527.4880,7.968
8918,2017-02-19,10:15:00,0,527.4650,7.991
8919,2017-02-19,10:30:00,0,527.4960,7.988
8920,2017-02-19,10:45:00,0,527.6590,8.074
8921,2017-02-19,11:00:00,0,527.7310,8.070
8922,2017-02-19,11:15:00,0,527.8260,8.067
8923,2017-02-19,11:30:00,0,528.0700,8.145
8924,2017-02-19,11:45:00,0,528.1910,8.061
8925,2017-02-19,12:00:00,0,528.4440,7.964
8926,2017-02-19,12:15:00,0,528.5010,7.999
8927,2017-02-19,12:30:00,0,528.9800,7.975
8928,2017-02-19,12:45:00,0,528.9870,7.984
8929,2017-02-19,13:00:00,0,529.3960,7.974
8930,2017-02-19,13:15:00,0,529.5630,7.916
8931,2017-02-19,13:30:00,0,529.6980,7.955
8932,2017-02-19,13:45:00,0,529.8890,7.956
8933,2017-02-19,14:00:00,0,530.1140,7.985
8934,2017-02-19,14:15:00,0,530.4260,8.027
8935,2017-02-19,14:30:00,0,530.6770,8.091
8936,2017-02-19,14:45:00,0,531.0500,8.003
8937,2017-02-19,15:00:00,0,531.3470,7.973
8938,2017-02-19,15:15:00,0,531.5410,7.975
8939,2017-02-19,15:30:00,0,531.8880,8.028
8940,2017-02-19,15:45:00,0,532.1620,8.029
8941,2017-02-19,16:00:00,0,532.4580,8.053
8942,2017-02-19,16:15:00,0,533.0190,8.016
8943,2017-02-19,16:30:00,0,533.3740,7.958
8944,2017-02-19,16:45:00,0,533.5770,7.947
8945,2017-02-19,17:00:00,0,534.0340,7.927
8946,2017-02-19,17:15:00,0,534.3100,7.984
8947,2017-02-19,17:30:00,0,534.5510,8.001
8948,2017-02-19,17:45:00,0,534.8740,7.900
8949,2017-02-19,18:00:00,0,535.1600,7.912
8950,2017-02-19,18:15:00,0,535.4480,7.880
8951,2017-02-19,18:30:00,0,535.6230,7.916
8952,2017-02-19,18:45:00,0,535.8250,8.016
8953,2017-02-19,19:00:00,0,536.2510,8.071
8954,2017-02-19,19:15:00,0,536.4470,8.036
8955,2017-02-19,19:30:00,0,536.7050,8.000
8956,2017-02-19,19:45:00,0,536.8590,8.017
8957,2017-02-19,20:00:00,0,537.3530,8.038
8958,2017-02-19,20:15:00,0,537.6330,7.982
8959,2017-02-19,20:30:00,0,537.9970,7.946
8960,2017-02-19,20:45:00,0,538.2490,7.942
8961,2017-02-19,21:00:00,0,538.4360,8.004
8962,2017-02-19,21:15:00,0,538.7100,8.073
8963,2017-02-19,21:30:00,0,538.9630,8.090
8964,2017-02-19,21:45:00,0,539.0830,8.039
8965,2017-02-19,22:00:00,0,539.3600,8.028
8966,2017-02-19,22:15:00,0,539.4670,8.066
8967,2017-02-19,22:30:00,0,539.6590,8.034
8968,2017-02-19,22:45:00,0,539.8311,8.041
8969,2017-02-19,23:00:00,0,539.9691,8.050
8970,2017-02-19,23:15:00,0,540.1290,8.063
8971,2017-02-19,23:30:00,0,540.3620,8.018
8972,2017-02-19,23:45:00,0,540.6330,8.266
8973,2017-02-20,00:00:00,0,540.8760,8.161
8974,2017-02-20,00:15:00,0,540.9440,8.006
8975,2017-02-20,00:30:00,0,541.1060,8.004
8976,2017-02-20,00:45:00,0,541.3051,7.993
8977,2017-02-20,01:00:00,0,541.5600,7.962
8978,2017-02-20,01:15:00,0,541.6980,7.954
8979,2017-02-20,01:30:00,0,541.8330,7.936
8980,2017-02-20,01:45:00,0,542.1260,7.972
8981,2017-02-20,02:00:00,0,542.2360,8.036
8982,2017-02-20,02:15:00,0,542.2670,8.035
8983,2017-02-20,02:30:00,0,542.3930,8.157
8984,2017-02-20,02:45:00,0,542.5320,8.104
8985,2017-02-20,03:00:00,0,542.6270,8.093
8986,2017-02-20,03:15:00,0,542.8160,8.103
8987,2017-02-20,03:30:00,0,542.8690,8.037
8988,2017-02-20,03:45:00,0,543.1640,8.006
8989,2017-02-20,04:00:00,0,543.3170,7.984
8990,2017-02-20,04:15:00,0,543.4500,8.048
8991,2017-02-20,04:30:00,0,543.7180,8.069
8992,2017-02-20,04:45:00,0,543.9520,8.000
8993,2017-02-20,05:00:00,0,544.1300,8.032
8994,2017-02-20,05:15:00,0,544.3900,8.041
8995,2017-02-20,05:30:00,0,544.4350,8.003
8996,2017-02-20,05:45:00,0,544.5031,7.918
8997,2017-02-20,06:00:00,0,544.7240,7.956
8998,2017-02-20,06:15:00,0,544.9570,8.005
8999,2017-02-20,06:30:00,0,545.0720,8.077
9000,2017-02-20,06:45:00,0,545.5470,8.055
9001,2017-02-20,07:00:00,0,545.8160,7.918
9002,2017-02-20,07:15:00,0,546.1071,7.958
9003,2017-02-20,07:30:00,0,546.4470,7.951
9004,2017-02-20,07:45:00,0,546.7630,8.015
9005,2017-02-20,08:00:00,0,546.9320,8.049
9006,2017-02-20,08:15:00,0,547.3181,8.137
9007,2017-02-20,08:30:00,0,547.5421,8.032
9008,2017-02-20,08:45:00,0,547.6520,8.048
9009,2017-02-20,09:00:00,0,547.9691,7.938
9010,2017-02-20,09:15:00,0,548.2390,7.893
9011,2017-02-20,09:30:00,0,548.3890,7.893
9012,2017-02-20,09:45:00,0,548.5440,7.960
9013,2017-02-20,10:00:00,0,548.6510,7.910
9014,2017-02-20,10:15:00,0,548.5620,7.927
9015,2017-02-20,10:30:00,0,548.8280,7.946
9016,2017-02-20,10:45:00,0,548.8150,7.947
9017,2017-02-20,11:00:00,0,548.9970,8.014
9018,2017-02-20,11:15:00,0,548.9100,8.025
9019,2017-02-20,11:30:00,0,548.8680,8.053
9020,2017-02-20,11:45:00,0,548.8900,8.138
9021,2017-02-20,12:00:00,0,548.9260,7.992
9022,2017-02-20,12:15:00,0,548.9200,7.969
9023,2017-02-20,12:30:00,0,549.0320,7.951
9024,2017-02-20,12:45:00,0,548.9250,7.943
9025,2017-02-20,13:00:00,0,548.8280,7.948
9026,2017-02-20,13:15:00,0,548.9780,8.015
9027,2017-02-20,13:30:00,0,549.2650,8.095
9028,2017-02-20,13:45:00,0,549.5920,8.040
9029,2017-02-20,14:00:00,0,549.8960,8.151
9030,2017-02-20,14:15:00,0,550.2280,8.065
9031,2017-02-20,14:30:00,0,550.7401,8.004
9032,2017-02-20,14:45:00,0,550.9710,7.979
9033,2017-02-20,15:00:00,0,551.0440,8.031
9034,2017-02-20,15:15:00,0,551.0410,8.039
9035,2017-02-20,15:30:00,0,551.4200,7.961
9036,2017-02-20,15:45:00,0,551.4440,7.959
9037,2017-02-20,16:00:00,0,551.8260,7.986
9038,2017-02-20,16:15:00,0,551.8950,8.023
9039,2017-02-20,16:30:00,0,552.1460,8.062
9040,2017-02-20,16:45:00,0,552.4760,7.970
9041,2017-02-20,17:00:00,0,552.4270,7.928
9042,2017-02-20,17:15:00,0,552.7860,7.915
9043,2017-02-20,17:30:00,0,552.6850,7.934
9044,2017-02-20,17:45:00,0,552.6340,7.962
9045,2017-02-20,18:00:00,0,552.6640,7.968
9046,2017-02-20,18:15:00,0,552.7150,8.031
9047,2017-02-20,18:30:00,0,552.9890,8.036
9048,2017-02-20,18:45:00,0,553.1090,8.033
9049,2017-02-20,19:00:00,0,553.2800,8.049
9050,2017-02-20,19:15:00,0,553.1530,7.949
9051,2017-02-20,19:30:00,0,553.2620,7.906
9052,2017-02-20,19:45:00,0,553.2040,7.891
9053,2017-02-20,20:00:00,0,553.2850,7.892
9054,2017-02-20,20:15:00,0,553.3470,8.001
9055,2017-02-20,20:30:00,0,553.2690,8.084
9056,2017-02-20,20:45:00,0,553.3680,8.020
9057,2017-02-20,21:00:00,0,553.3750,8.095
9058,2017-02-20,21:15:00,0,553.4960,8.116
9059,2017-02-20,21:30:00,0,553.6750,8.050
9060,2017-02-20,21:45:00,0,553.8770,7.969
9061,2017-02-20,22:00:00,0,553.8930,7.937
9062,2017-02-20,22:15:00,0,554.2280,7.960
9063,2017-02-20,22:30:00,0,554.5790,8.064
9064,2017-02-20,22:45:00,0,554.7560,7.960
9065,2017-02-20,23:00:00,0,554.8030,7.956
9066,2017-02-20,23:15:00,0,554.7970,7.950
9067,2017-02-20,23:30:00,0,554.6890,7.892
9068,2017-02-20,23:45:00,0,554.5490,7.925
9069,2017-02-21,00:00:00,0,554.6820,7.948
9070,2017-02-21,00:15:00,0,554.7850,8.030
9071,2017-02-21,00:30:00,0,554.7510,8.075
9072,2017-02-21,00:45:00,0,554.7230,7.959
9073,2017-02-21,01:00:00,0,554.4790,7.954
9074,2017-02-21,01:15:00,0,554.4951,7.944
9075,2017-02-21,01:30:00,0,554.2710,7.919
9076,2017-02-21,01:45:00,0,554.2230,8.020
9077,2017-02-21,02:00:00,0,554.1900,8.160
9078,2017-02-21,02:15:00,0,554.2680,8.145
9079,2017-02-21,02:30:00,0,554.0990,8.095
9080,2017-02-21,02:45:00,0,553.9490,8.002
9081,2017-02-21,03:00:00,0,553.9210,7.979
9082,2017-02-21,03:15:00,0,553.9641,7.974
9083,2017-02-21,03:30:00,0,553.9940,7.994
9084,2017-02-21,03:45:00,0,554.0790,8.042
9085,2017-02-21,04:00:00,0,554.2401,8.166
9086,2017-02-21,04:15:00,0,554.3000,8.021
9087,2017-02-21,04:30:00,0,554.5070,7.969
9088,2017-02-21,04:45:00,0,554.4480,7.968
9089,2017-02-21,05:00:00,0,554.4240,7.960
9090,2017-02-21,05:15:00,0,554.3190,7.953
9091,2017-02-21,05:30:00,0,554.2040,7.977
9092,2017-02-21,05:45:00,0,554.0700,8.010
9093,2017-02-21,06:00:00,0,554.0330,8.061
9094,2017-02-21,06:15:00,0,554.0700,8.081
9095,2017-02-21,06:30:00,0,553.9840,8.042
9096,2017-02-21,06:45:00,0,553.9041,8.043
9097,2017-02-21,07:00:00,0,553.6660,7.956
9098,2017-02-21,07:15:00,0,553.6970,7.970
9099,2017-02-21,07:30:00,0,553.7090,7.951
9100,2017-02-21,07:45:00,0,553.6900,7.996
9101,2017-02-21,08:00:00,0,553.4050,8.005
9102,2017-02-21,08:15:00,0,552.9620,8.034
9103,2017-02-21,08:30:00,0,552.8450,8.049
9104,2017-02-21,08:45:00,0,552.7100,8.003
9105,2017-02-21,09:00:00,0,552.4460,8.041
9106,2017-02-21,09:15:00,0,552.1050,8.018
9107,2017-02-21,09:30:00,0,552.0070,8.054
9108,2017-02-21,09:45:00,0,552.2080,8.177
9109,2017-02-21,10:00:00,0,551.5941,8.041
9110,2017-02-21,10:15:00,0,551.2830,8.041
9111,2017-02-21,10:30:00,0,550.9440,8.041
9112,2017-02-21,10:45:00,0,550.6671,7.921
9113,2017-02-21,11:00:00,0,550.4230,7.927
9114,2017-02-21,11:15:00,0,550.2040,7.960
9115,2017-02-21,11:30:00,0,550.0670,8.004
9116,2017-02-21,11:45:00,0,549.4580,7.966
9117,2017-02-21,12:00:00,0,549.0650,7.962
9118,2017-02-21,12:15:00,0,548.6060,8.010
9119,2017-02-21,12:30:00,0,548.5700,8.026
9120,2017-02-21,12:45:00,0,547.9800,8.013
9121,2017-02-21,13:00:00,0,547.4620,8.048
9122,2017-02-21,13:15:00,0,546.9090,8.128
9123,2017-02-21,13:30:00,0,546.8030,8.008
9124,2017-02-21,13:45:00,0,546.4140,8.009
9125,2017-02-21,14:00:00,0,546.0510,7.931
9126,2017-02-21,14:15:00,0,545.6920,7.928
9127,2017-02-21,14:30:00,0,545.3080,7.959
9128,2017-02-21,14:45:00,0,545.0510,7.922
9129,2017-02-21,15:00:00,0,544.4280,7.906
9130,2017-02-21,15:15:00,0,544.1490,7.955
9131,2017-02-21,15:30:00,0,544.2921,7.941
9132,2017-02-21,15:45:00,0,544.0950,7.961
9133,2017-02-21,16:00:00,0,543.8410,8.017
9134,2017-02-21,16:15:00,0,543.2661,8.058
9135,2017-02-21,16:30:00,0,542.9970,7.961
9136,2017-02-21,16:45:00,0,542.8980,7.926
9137,2017-02-21,17:00:00,0,542.7160,7.931
9138,2017-02-21,17:15:00,0,542.5700,7.920
9139,2017-02-21,17:30:00,0,542.2240,8.023
9140,2017-02-21,17:45:00,0,541.8950,7.948
9141,2017-02-21,18:00:00,0,541.9431,7.977
9142,2017-02-21,18:15:00,0,541.9270,7.995
9143,2017-02-21,18:30:00,0,541.7890,8.039
9144,2017-02-21,18:45:00,0,541.7260,8.166
9145,2017-02-21,19:00:00,0,541.6360,7.967
9146,2017-02-21,19:15:00,0,541.4250,7.953
9147,2017-02-21,19:30:00,0,541.5170,7.929
9148,2017-02-21,19:45:00,0,541.9500,7.961
9149,2017-02-21,20:00:00,0,542.0120,7.995
9150,2017-02-21,20:15:00,0,541.7620,8.041
9151,2017-02-21,20:30:00,0,541.8911,8.086
9152,2017-02-21,20:45:00,0,541.5700,7.969
9153,2017-02-21,21:00:00,0,541.2460,8.007
9154,2017-02-21,21:15:00,0,541.2321,8.018
9155,2017-02-21,21:30:00,0,541.2061,8.012
9156,2017-02-21,21:45:00,0,541.1660,7.959
9157,2017-02-21,22:00:00,0,541.2900,7.916
9158,2017-02-21,22:15:00,0,540.8120,7.934
9159,2017-02-21,22:30:00,0,540.8980,7.897
9160,2017-02-21,22:45:00,0,540.6600,7.929
9161,2017-02-21,23:00:00,0,540.5700,7.902
9162,2017-02-21,23:15:00,0,540.6570,7.939
9163,2017-02-21,23:30:00,0,540.4780,8.002
9164,2017-02-21,23:45:00,0,540.2700,8.001
9165,2017-02-22,00:00:00,0,540.2800,7.996
9166,2017-02-22,00:15:00,0,540.1730,7.970
9167,2017-02-22,00:30:00,0,540.1640,7.993
9168,2017-02-22,00:45:00,0,540.1640,7.936
9169,2017-02-22,01:00:00,0,540.0140,7.879
9170,2017-02-22,01:15:00,0,540.1960,7.898
9171,2017-02-22,01:30:00,0,540.0880,7.911
9172,2017-02-22,01:45:00,0,540.0110,7.954
9173,2017-02-22,02:00:00,0,539.9130,8.005
9174,2017-02-22,02:15:00,0,539.8620,7.993
9175,2017-02-22,02:30:00,0,539.9240,8.001
9176,2017-02-22,02:45:00,0,539.9870,8.046
9177,2017-02-22,03:00:00,0,539.9710,8.119
9178,2017-02-22,03:15:00,0,540.0380,8.016
9179,2017-02-22,03:30:00,0,539.9320,8.022
9180,2017-02-22,03:45:00,0,540.0370,7.917
9181,2017-02-22,04:00:00,0,539.9100,7.924
9182,2017-02-22,04:15:00,0,539.8080,7.885
9183,2017-02-22,04:30:00,0,539.7950,7.900
9184,2017-02-22,04:45:00,0,539.9940,7.973
9185,2017-02-22,05:00:00,0,540.1640,8.000
9186,2017-02-22,05:15:00,0,540.0970,7.908
9187,2017-02-22,05:30:00,0,540.0630,7.940
9188,2017-02-22,05:45:00,0,540.0750,7.999
9189,2017-02-22,06:00:00,0,539.7810,8.025
9190,2017-02-22,06:15:00,0,539.8660,8.010
9191,2017-02-22,06:30:00,0,539.9200,7.907
9192,2017-02-22,06:45:00,0,540.0230,7.928
9193,2017-02-22,07:00:00,0,540.1030,7.903
9194,2017-02-22,07:15:00,0,540.1740,7.900
9195,2017-02-22,07:30:00,0,540.3340,7.979
9196,2017-02-22,07:45:00,0,540.3960,8.101
9197,2017-02-22,08:00:00,0,540.3500,8.104
9198,2017-02-22,08:15:00,0,540.3110,8.083
9199,2017-02-22,08:30:00,0,540.3370,7.969
9200,2017-02-22,08:45:00,0,540.1201,7.970
9201,2017-02-22,09:00:00,0,540.0520,7.956
9202,2017-02-22,09:15:00,0,539.9561,7.968
9203,2017-02-22,09:30:00,0,540.1230,7.886
9204,2017-02-22,09:45:00,0,540.0820,7.934
9205,2017-02-22,10:00:00,0,540.0900,7.995
9206,2017-02-22,10:15:00,0,540.1270,8.024
9207,2017-02-22,10:30:00,0,540.1430,8.114
9208,2017-02-22,10:45:00,0,540.1541,8.004
9209,2017-02-22,11:00:00,0,540.2050,7.956
9210,2017-02-22,11:15:00,0,540.1520,7.938
9211,2017-02-22,11:30:00,0,539.9670,7.966
9212,2017-02-22,11:45:00,0,539.5930,7.913
9213,2017-02-22,12:00:00,0,539.2910,7.946
9214,2017-02-22,12:15:00,0,539.0860,8.049
9215,2017-02-22,12:30:00,0,538.7800,7.952
9216,2017-02-22,12:45:00,0,538.7570,7.911
9217,2017-02-22,13:00:00,0,538.6370,7.996
9218,2017-02-22,13:15:00,0,538.3300,8.174
9219,2017-02-22,13:30:00,0,537.8730,8.042
9220,2017-02-22,13:45:00,0,537.6520,7.949
9221,2017-02-22,14:00:00,0,537.6310,7.932
9222,2017-02-22,14:15:00,0,537.4880,7.923
9223,2017-02-22,14:30:00,0,537.2560,7.981
9224,2017-02-22,14:45:00,0,537.2560,7.954
9225,2017-02-22,15:00:00,0,537.3420,7.985
9226,2017-02-22,15:15:00,0,537.2930,8.063
9227,2017-02-22,15:30:00,0,537.7260,7.929
9228,2017-02-22,15:45:00,0,537.8550,7.899
9229,2017-02-22,16:00:00,0,537.7490,7.846
9230,2017-02-22,16:15:00,0,537.3860,7.883
9231,2017-02-22,16:30:00,0,537.6160,7.890
9232,2017-02-22,16:45:00,0,537.7950,7.963
9233,2017-02-22,17:00:00,0,537.5990,8.027
9234,2017-02-22,17:15:00,0,537.6910,8.165
9235,2017-02-22,17:30:00,0,537.8360,8.046
9236,2017-02-22,17:45:00,0,537.7180,8.053
9237,2017-02-22,18:00:00,0,537.5280,7.974
9238,2017-02-22,18:15:00,0,537.3420,7.894
9239,2017-02-22,18:30:00,0,537.3110,7.879
9240,2017-02-22,18:45:00,0,537.0140,7.925
9241,2017-02-22,19:00:00,0,536.8480,7.965
9242,2017-02-22,19:15:00,0,536.6870,8.009
9243,2017-02-22,19:30:00,0,536.8200,8.007
9244,2017-02-22,19:45:00,0,536.8140,7.956
9245,2017-02-22,20:00:00,0,536.7380,7.964
9246,2017-02-22,20:15:00,0,537.0040,8.119
9247,2017-02-22,20:30:00,0,536.9730,7.960
9248,2017-02-22,20:45:00,0,537.0390,7.895
9249,2017-02-22,21:00:00,0,536.7720,7.930
9250,2017-02-22,21:15:00,0,536.8571,7.977
9251,2017-02-22,21:30:00,0,536.6850,7.981
9252,2017-02-22,21:45:00,0,536.5551,7.959
9253,2017-02-22,22:00:00,0,536.3470,7.939
9254,2017-02-22,22:15:00,0,536.4760,7.927
9255,2017-02-22,22:30:00,0,536.3460,7.951
9256,2017-02-22,22:45:00,0,536.3080,7.937
9257,2017-02-22,23:00:00,0,536.2150,7.940
9258,2017-02-22,23:15:00,0,536.1140,7.996
9259,2017-02-22,23:30:00,0,536.2420,8.026
9260,2017-02-22,23:45:00,0,536.3051,8.043
9261,2017-02-23,00:00:00,0,536.2150,7.948
9262,2017-02-23,00:15:00,0,536.0270,7.931
9263,2017-02-23,00:30:00,0,536.0450,7.966
9264,2017-02-23,00:45:00,0,535.7600,7.970
9265,2017-02-23,01:00:00,0,536.0080,7.937
9266,2017-02-23,01:15:00,0,535.8270,8.166
9267,2017-02-23,01:30:00,0,535.6750,8.107
9268,2017-02-23,01:45:00,0,535.4870,8.019
9269,2017-02-23,02:00:00,0,535.3460,8.082
9270,2017-02-23,02:15:00,0,535.3630,8.078
9271,2017-02-23,02:30:00,0,535.2791,7.929
9272,2017-02-23,02:45:00,0,535.0710,7.866
9273,2017-02-23,03:00:00,0,534.9200,7.893
9274,2017-02-23,03:15:00,0,534.8170,7.899
9275,2017-02-23,03:30:00,0,534.8790,7.899
9276,2017-02-23,03:45:00,0,534.6790,7.941
9277,2017-02-23,04:00:00,0,534.5590,7.989
9278,2017-02-23,04:15:00,0,534.5031,8.037
9279,2017-02-23,04:30:00,0,534.4910,7.895
9280,2017-02-23,04:45:00,0,534.4520,7.905
9281,2017-02-23,05:00:00,0,534.3150,7.911
9282,2017-02-23,05:15:00,0,534.1960,7.968
9283,2017-02-23,05:30:00,0,533.7830,8.045
9284,2017-02-23,05:45:00,0,533.8571,7.949
9285,2017-02-23,06:00:00,0,533.7550,7.858
9286,2017-02-23,06:15:00,0,533.6650,7.810
9287,2017-02-23,06:30:00,0,533.5210,7.800
9288,2017-02-23,06:45:00,0,533.3820,7.797
9289,2017-02-23,07:00:00,0,533.2650,7.864
9290,2017-02-23,07:15:00,0,532.9420,7.867
9291,2017-02-23,07:30:00,0,533.0980,7.903
9292,2017-02-23,07:45:00,0,533.1340,7.960
9293,2017-02-23,08:00:00,0,532.9060,7.990
9294,2017-02-23,08:15:00,0,532.7930,8.008
9295,2017-02-23,08:30:00,0,532.7130,8.173
9296,2017-02-23,08:45:00,0,532.5730,8.069
9297,2017-02-23,09:00:00,0,532.4010,8.064
9298,2017-02-23,09:15:00,0,532.0960,7.868
9299,2017-02-23,09:30:00,0,532.1120,7.875
9300,2017-02-23,09:45:00,0,531.8181,7.915
9301,2017-02-23,10:00:00,0,531.9020,7.917
9302,2017-02-23,10:15:00,0,531.3730,7.950
9303,2017-02-23,10:30:00,0,531.1140,8.036
9304,2017-02-23,10:45:00,0,530.7750,7.924
9305,2017-02-23,11:00:00,0,530.2940,7.917
9306,2017-02-23,11:15:00,0,529.8830,7.958
9307,2017-02-23,11:30:00,0,529.5250,7.900
9308,2017-02-23,11:45:00,0,529.2210,7.906
9309,2017-02-23,12:00:00,0,528.8030,7.884
9310,2017-02-23,12:15:00,0,528.4520,7.892
9311,2017-02-23,12:30:00,0,527.9950,7.907
9312,2017-02-23,12:45:00,0,527.5500,7.896
9313,2017-02-23,13:00:00,0,527.1980,7.840
9314,2017-02-23,13:15:00,0,527.0190,7.903
9315,2017-02-23,13:30:00,0,526.8550,7.869
9316,2017-02-23,13:45:00,0,526.6750,7.942
9317,2017-02-23,14:00:00,0,526.4740,7.928
9318,2017-02-23,14:15:00,0,526.3400,7.916
9319,2017-02-23,14:30:00,0,526.3911,7.970
9320,2017-02-23,14:45:00,0,526.7070,7.981
9321,2017-02-23,15:00:00,0,526.7970,8.051
9322,2017-02-23,15:15:00,0,526.9910,7.967
9323,2017-02-23,15:30:00,0,527.1750,7.978
9324,2017-02-23,15:45:00,0,527.3521,8.021
9325,2017-02-23,16:00:00,0,527.5720,8.058
9326,2017-02-23,16:15:00,0,527.9771,7.902
9327,2017-02-23,16:30:00,0,528.1151,7.925
9328,2017-02-23,16:45:00,0,528.0660,7.966
9329,2017-02-23,17:00:00,0,528.4310,7.921
9330,2017-02-23,17:15:00,0,528.7900,7.948
9331,2017-02-23,17:30:00,0,529.2850,8.026
9332,2017-02-23,17:45:00,0,529.7061,7.898
9333,2017-02-23,18:00:00,0,530.0291,7.856
9334,2017-02-23,18:15:00,0,530.4150,7.918
9335,2017-02-23,18:30:00,0,530.8900,7.988
9336,2017-02-23,18:45:00,0,531.3340,7.976
9337,2017-02-23,19:00:00,0,531.6350,7.938
9338,2017-02-23,19:15:00,0,531.9540,7.891
9339,2017-02-23,19:30:00,0,532.2020,7.865
9340,2017-02-23,19:45:00,0,532.4600,7.871
9341,2017-02-23,20:00:00,0,532.7780,7.924
9342,2017-02-23,20:15:00,0,533.0410,8.097
9343,2017-02-23,20:30:00,0,533.3360,7.952
9344,2017-02-23,20:45:00,0,533.6710,7.903
9345,2017-02-23,21:00:00,0,534.0180,7.895
9346,2017-02-23,21:15:00,0,534.4301,7.867
9347,2017-02-23,21:30:00,0,534.9370,7.831
9348,2017-02-23,21:45:00,0,535.2780,7.843
9349,2017-02-23,22:00:00,0,535.9400,7.912
9350,2017-02-23,22:15:00,0,536.5280,7.972
9351,2017-02-23,22:30:00,0,537.0040,7.874
9352,2017-02-23,22:45:00,0,537.3760,7.918
9353,2017-02-23,23:00:00,0,537.7650,7.839
9354,2017-02-23,23:15:00,0,538.1440,7.801
9355,2017-02-23,23:30:00,0,538.3990,7.843
9356,2017-02-23,23:45:00,0,538.7720,7.834
9357,2017-02-24,00:00:00,0,539.0400,7.889
9358,2017-02-24,00:15:00,0,539.3610,7.938
9359,2017-02-24,00:30:00,0,539.7690,7.972
9360,2017-02-24,00:45:00,0,540.1610,7.981
9361,2017-02-24,01:00:00,0,540.6460,8.098
9362,2017-02-24,01:15:00,0,540.9771,8.008
9363,2017-02-24,01:30:00,0,541.3190,8.001
9364,2017-02-24,01:45:00,0,541.6350,7.902
9365,2017-02-24,02:00:00,0,541.9280,7.864
9366,2017-02-24,02:15:00,0,542.3770,7.925
9367,2017-02-24,02:30:00,0,542.6671,8.004
9368,2017-02-24,02:45:00,0,542.8160,7.913
9369,2017-02-24,03:00:00,0,542.9340,7.924
9370,2017-02-24,03:15:00,0,543.1820,7.878
9371,2017-02-24,03:30:00,0,543.5600,7.964
9372,2017-02-24,03:45:00,0,543.9320,7.958
9373,2017-02-24,04:00:00,0,544.0130,7.826
9374,2017-02-24,04:15:00,0,544.3860,7.830
9375,2017-02-24,04:30:00,0,544.5760,7.922
9376,2017-02-24,04:45:00,0,544.7590,7.887
9377,2017-02-24,05:00:00,0,544.7100,7.866
9378,2017-02-24,05:15:00,0,544.9610,7.936
9379,2017-02-24,05:30:00,0,545.2720,7.910
9380,2017-02-24,05:45:00,0,545.2360,7.893
9381,2017-02-24,06:00:00,0,545.1520,7.965
9382,2017-02-24,06:15:00,0,544.9150,7.838
9383,2017-02-24,06:30:00,0,545.1151,7.816
9384,2017-02-24,06:45:00,0,545.6260,7.868
9385,2017-02-24,07:00:00,0,545.9140,7.880
9386,2017-02-24,07:15:00,0,546.3250,7.902
9387,2017-02-24,07:30:00,0,546.2900,8.023
9388,2017-02-24,07:45:00,0,546.3070,7.883
9389,2017-02-24,08:00:00,0,546.1680,7.869
9390,2017-02-24,08:15:00,0,546.3960,7.882
9391,2017-02-24,08:30:00,0,546.5551,7.879
9392,2017-02-24,08:45:00,0,546.9431,7.937
9393,2017-02-24,09:00:00,0,546.9050,7.946
9394,2017-02-24,09:15:00,0,547.3130,8.003
9395,2017-02-24,09:30:00,0,547.3140,8.082
9396,2017-02-24,09:45:00,0,547.3490,7.893
9397,2017-02-24,10:00:00,0,547.3500,7.855
9398,2017-02-24,10:15:00,0,547.3150,7.835
9399,2017-02-24,10:30:00,0,546.8290,7.833
9400,2017-02-24,10:45:00,0,546.5220,7.907
9401,2017-02-24,11:00:00,0,546.7340,8.071
9402,2017-02-24,11:15:00,0,546.6411,7.883
9403,2017-02-24,11:30:00,0,546.4710,7.867
9404,2017-02-24,11:45:00,0,546.1310,7.915
9405,2017-02-24,12:00:00,0,545.9890,7.934
9406,2017-02-24,12:15:00,0,546.0380,7.979
9407,2017-02-24,12:30:00,0,545.9561,8.016
9408,2017-02-24,12:45:00,0,545.8660,8.030
9409,2017-02-24,13:00:00,0,545.5820,8.069
9410,2017-02-24,13:15:00,0,545.4350,8.040
9411,2017-02-24,13:30:00,0,545.3660,7.990
9412,2017-02-24,13:45:00,0,545.2630,7.928
9413,2017-02-24,14:00:00,0,545.2670,7.923
9414,2017-02-24,14:15:00,0,545.7440,7.943
9415,2017-02-24,14:30:00,0,545.5200,7.967
9416,2017-02-24,14:45:00,0,545.6340,7.991
9417,2017-02-24,15:00:00,0,545.7860,7.928
