Serial Number
	1032358
Project ID
	02340002
Location
	Saint-Martin
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		307       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9500,2017-02-25,17:45:00,0,647.0930,8.040
9501,2017-02-25,18:00:00,0,637.8701,8.045
9502,2017-02-25,18:15:00,0,630.9860,8.049
9503,2017-02-25,18:30:00,0,627.2451,8.050
9504,2017-02-25,18:45:00,0,623.3080,8.049
9505,2017-02-25,19:00:00,0,610.5760,8.054
9506,2017-02-25,19:15:00,0,599.0660,8.060
9507,2017-02-25,19:30:00,0,589.0640,8.063
9508,2017-02-25,19:45:00,0,583.3380,8.064
9509,2017-02-25,20:00:00,0,581.1060,8.063
9510,2017-02-25,20:15:00,0,578.5480,8.062
9511,2017-02-25,20:30:00,0,572.4951,8.063
9512,2017-02-25,20:45:00,0,569.9890,8.064
9513,2017-02-25,21:00:00,0,569.9691,8.060
9514,2017-02-25,21:15:00,0,572.2330,8.057
9515,2017-02-25,21:30:00,0,575.7890,8.054
9516,2017-02-25,21:45:00,0,579.6570,8.051
9517,2017-02-25,22:00:00,0,584.0760,8.047
9518,2017-02-25,22:15:00,0,588.3150,8.042
9519,2017-02-25,22:30:00,0,590.5000,8.038
9520,2017-02-25,22:45:00,0,592.8690,8.037
9521,2017-02-25,23:00:00,0,596.0980,8.034
9522,2017-02-25,23:15:00,0,599.1610,8.033
9523,2017-02-25,23:30:00,0,602.8660,8.032
9524,2017-02-25,23:45:00,0,606.8500,8.027
9525,2017-02-26,00:00:00,0,610.8900,8.023
9526,2017-02-26,00:15:00,0,614.7730,8.023
9527,2017-02-26,00:30:00,0,618.3990,8.021
9528,2017-02-26,00:45:00,0,621.6780,8.022
9529,2017-02-26,01:00:00,0,624.6300,8.021
9530,2017-02-26,01:15:00,0,627.2930,8.020
9531,2017-02-26,01:30:00,0,630.2720,8.017
9532,2017-02-26,01:45:00,0,633.0180,8.016
9533,2017-02-26,02:00:00,0,635.6160,8.017
9534,2017-02-26,02:15:00,0,638.4010,8.017
9535,2017-02-26,02:30:00,0,640.9760,8.017
9536,2017-02-26,02:45:00,0,643.5780,8.017
9537,2017-02-26,03:00:00,0,645.9440,8.017
9538,2017-02-26,03:15:00,0,648.2630,8.016
9539,2017-02-26,03:30:00,0,650.6550,8.017
9540,2017-02-26,03:45:00,0,652.8600,8.017
9541,2017-02-26,04:00:00,0,655.1290,8.016
9542,2017-02-26,04:15:00,0,657.2800,8.015
9543,2017-02-26,04:30:00,0,659.3370,8.016
9544,2017-02-26,04:45:00,0,661.2540,8.017
9545,2017-02-26,05:00:00,0,663.1730,8.016
9546,2017-02-26,05:15:00,0,664.9660,8.017
9547,2017-02-26,05:30:00,0,666.7800,8.018
9548,2017-02-26,05:45:00,0,668.4650,8.018
9549,2017-02-26,06:00:00,0,670.1060,8.018
9550,2017-02-26,06:15:00,0,671.7700,8.018
9551,2017-02-26,06:30:00,0,672.3410,8.019
9552,2017-02-26,06:45:00,0,673.2531,8.021
9553,2017-02-26,07:00:00,0,674.3831,8.020
9554,2017-02-26,07:15:00,0,675.5180,8.020
9555,2017-02-26,07:30:00,0,675.1630,8.021
9556,2017-02-26,07:45:00,0,674.6801,8.023
9557,2017-02-26,08:00:00,0,675.0720,8.023
9558,2017-02-26,08:15:00,0,675.4630,8.024
9559,2017-02-26,08:30:00,0,674.9890,8.025
9560,2017-02-26,08:45:00,0,672.5620,8.028
9561,2017-02-26,09:00:00,0,669.0530,8.031
9562,2017-02-26,09:15:00,0,666.4920,8.034
9563,2017-02-26,09:30:00,0,664.9481,8.035
9564,2017-02-26,09:45:00,0,657.1030,8.038
9565,2017-02-26,10:00:00,0,648.5560,8.043
9566,2017-02-26,10:15:00,0,641.3400,8.048
9567,2017-02-26,10:30:00,0,637.3840,8.052
9568,2017-02-26,10:45:00,0,635.9670,8.053
9569,2017-02-26,11:00:00,0,636.3660,8.054
9570,2017-02-26,11:15:00,0,638.0530,8.053
9571,2017-02-26,11:30:00,0,640.3231,8.051
9572,2017-02-26,11:45:00,0,642.9510,8.049
9573,2017-02-26,12:00:00,0,645.8571,8.047
9574,2017-02-26,12:15:00,0,648.7590,8.046
9575,2017-02-26,12:30:00,0,651.2241,8.045
9576,2017-02-26,12:45:00,0,653.7440,8.044
9577,2017-02-26,13:00:00,0,656.2650,8.043
9578,2017-02-26,13:15:00,0,658.4990,8.042
9579,2017-02-26,13:30:00,0,660.4210,8.042
9580,2017-02-26,13:45:00,0,662.4370,8.042
9581,2017-02-26,14:00:00,0,664.4691,8.040
9582,2017-02-26,14:15:00,0,666.2761,8.040
9583,2017-02-26,14:30:00,0,668.0001,8.039
9584,2017-02-26,14:45:00,0,670.1021,8.038
9585,2017-02-26,15:00:00,0,672.0010,8.037
9586,2017-02-26,15:15:00,0,673.8770,8.037
9587,2017-02-26,15:30:00,0,675.8630,8.036
9588,2017-02-26,15:45:00,0,677.7891,8.035
9589,2017-02-26,16:00:00,0,679.3120,8.034
9590,2017-02-26,16:15:00,0,680.7950,8.034
9591,2017-02-26,16:30:00,0,681.9840,8.033
9592,2017-02-26,16:45:00,0,683.3190,8.034
9593,2017-02-26,17:00:00,0,684.5760,8.033
9594,2017-02-26,17:15:00,0,685.5020,8.033
9595,2017-02-26,17:30:00,0,686.7200,8.034
9596,2017-02-26,17:45:00,0,687.6461,8.033
9597,2017-02-26,18:00:00,0,687.7260,8.034
9598,2017-02-26,18:15:00,0,688.1461,8.034
9599,2017-02-26,18:30:00,0,687.7590,8.035
9600,2017-02-26,18:45:00,0,687.6080,8.035
9601,2017-02-26,19:00:00,0,687.1210,8.035
9602,2017-02-26,19:15:00,0,678.8450,8.038
9603,2017-02-26,19:30:00,0,661.7711,8.046
9604,2017-02-26,19:45:00,0,641.1411,8.055
9605,2017-02-26,20:00:00,0,626.8800,8.062
9606,2017-02-26,20:15:00,0,618.4550,8.066
9607,2017-02-26,20:30:00,0,613.8521,8.065
9608,2017-02-26,20:45:00,0,612.2290,8.066
9609,2017-02-26,21:00:00,0,612.5120,8.063
9610,2017-02-26,21:15:00,0,614.1510,8.060
9611,2017-02-26,21:30:00,0,615.0840,8.057
9612,2017-02-26,21:45:00,0,606.8311,8.057
9613,2017-02-26,22:00:00,0,600.6290,8.059
9614,2017-02-26,22:15:00,0,598.2830,8.060
9615,2017-02-26,22:30:00,0,598.0140,8.057
9616,2017-02-26,22:45:00,0,599.6310,8.055
9617,2017-02-26,23:00:00,0,602.2350,8.052
9618,2017-02-26,23:15:00,0,605.7390,8.049
9619,2017-02-26,23:30:00,0,609.6290,8.046
9620,2017-02-26,23:45:00,0,613.6480,8.043
9621,2017-02-27,00:00:00,0,617.7130,8.041
9622,2017-02-27,00:15:00,0,621.6840,8.038
9623,2017-02-27,00:30:00,0,625.4790,8.036
9624,2017-02-27,00:45:00,0,629.1570,8.034
9625,2017-02-27,01:00:00,0,632.6680,8.033
9626,2017-02-27,01:15:00,0,636.1250,8.031
9627,2017-02-27,01:30:00,0,639.2921,8.030
9628,2017-02-27,01:45:00,0,642.3990,8.029
9629,2017-02-27,02:00:00,0,645.3640,8.026
9630,2017-02-27,02:15:00,0,648.1331,8.025
9631,2017-02-27,02:30:00,0,650.7820,8.023
9632,2017-02-27,02:45:00,0,653.3590,8.023
9633,2017-02-27,03:00:00,0,655.9030,8.022
9634,2017-02-27,03:15:00,0,658.2670,8.022
9635,2017-02-27,03:30:00,0,660.5970,8.022
9636,2017-02-27,03:45:00,0,662.8590,8.022
9637,2017-02-27,04:00:00,0,664.8990,8.022
9638,2017-02-27,04:15:00,0,666.9460,8.022
9639,2017-02-27,04:30:00,0,668.9821,8.022
9640,2017-02-27,04:45:00,0,670.8370,8.021
9641,2017-02-27,05:00:00,0,672.6970,8.020
9642,2017-02-27,05:15:00,0,674.3740,8.019
9643,2017-02-27,05:30:00,0,675.9650,8.020
9644,2017-02-27,05:45:00,0,677.6740,8.020
9645,2017-02-27,06:00:00,0,679.3280,8.020
9646,2017-02-27,06:15:00,0,680.6630,8.020
9647,2017-02-27,06:30:00,0,682.0590,8.020
9648,2017-02-27,06:45:00,0,683.2830,8.020
9649,2017-02-27,07:00:00,0,684.7120,8.020
9650,2017-02-27,07:15:00,0,683.9380,8.020
9651,2017-02-27,07:30:00,0,683.0161,8.022
9652,2017-02-27,07:45:00,0,678.9800,8.026
9653,2017-02-27,08:00:00,0,672.4700,8.031
9654,2017-02-27,08:15:00,0,663.9980,8.037
9655,2017-02-27,08:30:00,0,657.8060,8.042
9656,2017-02-27,08:45:00,0,654.7130,8.044
9657,2017-02-27,09:00:00,0,653.0670,8.043
9658,2017-02-27,09:15:00,0,651.2390,8.044
9659,2017-02-27,09:30:00,0,650.5380,8.044
9660,2017-02-27,09:45:00,0,648.5520,8.045
9661,2017-02-27,10:00:00,0,647.4500,8.045
9662,2017-02-27,10:15:00,0,648.1411,8.045
9663,2017-02-27,10:30:00,0,649.6981,8.043
9664,2017-02-27,10:45:00,0,651.7390,8.042
9665,2017-02-27,11:00:00,0,654.1190,8.040
9666,2017-02-27,11:15:00,0,655.7690,8.039
9667,2017-02-27,11:30:00,0,656.6990,8.038
9668,2017-02-27,11:45:00,0,658.0811,8.038
9669,2017-02-27,12:00:00,0,659.8860,8.036
9670,2017-02-27,12:15:00,0,661.9800,8.034
9671,2017-02-27,12:30:00,0,664.0570,8.033
9672,2017-02-27,12:45:00,0,666.2820,8.032
9673,2017-02-27,13:00:00,0,667.0861,8.032
9674,2017-02-27,13:15:00,0,667.5161,8.032
9675,2017-02-27,13:30:00,0,668.3170,8.033
9676,2017-02-27,13:45:00,0,669.2661,8.033
9677,2017-02-27,14:00:00,0,670.8320,8.032
9678,2017-02-27,14:15:00,0,672.6080,8.032
9679,2017-02-27,14:30:00,0,674.3330,8.031
9680,2017-02-27,14:45:00,0,676.2680,8.031
9681,2017-02-27,15:00:00,0,678.1260,8.031
9682,2017-02-27,15:15:00,0,679.9630,8.030
9683,2017-02-27,15:30:00,0,681.7570,8.030
9684,2017-02-27,15:45:00,0,683.5120,8.030
9685,2017-02-27,16:00:00,0,685.2700,8.029
9686,2017-02-27,16:15:00,0,686.9890,8.029
9687,2017-02-27,16:30:00,0,688.5060,8.029
9688,2017-02-27,16:45:00,0,690.1420,8.029
9689,2017-02-27,17:00:00,0,691.7020,8.029
9690,2017-02-27,17:15:00,0,692.8231,8.029
9691,2017-02-27,17:30:00,0,693.7570,8.029
9692,2017-02-27,17:45:00,0,694.9600,8.028
9693,2017-02-27,18:00:00,0,696.2241,8.028
9694,2017-02-27,18:15:00,0,697.2631,8.028
9695,2017-02-27,18:30:00,0,698.0250,8.028
9696,2017-02-27,18:45:00,0,698.1360,8.029
9697,2017-02-27,19:00:00,0,698.6560,8.027
9698,2017-02-27,19:15:00,0,691.8311,8.029
9699,2017-02-27,19:30:00,0,680.6370,8.037
9700,2017-02-27,19:45:00,0,674.2950,8.042
9701,2017-02-27,20:00:00,0,670.8760,8.043
9702,2017-02-27,20:15:00,0,669.4890,8.043
9703,2017-02-27,20:30:00,0,667.0970,8.043
9704,2017-02-27,20:45:00,0,663.1010,8.044
9705,2017-02-27,21:00:00,0,661.1820,8.044
9706,2017-02-27,21:15:00,0,661.0880,8.043
9707,2017-02-27,21:30:00,0,662.2470,8.041
9708,2017-02-27,21:45:00,0,664.0880,8.039
9709,2017-02-27,22:00:00,0,666.0760,8.039
9710,2017-02-27,22:15:00,0,668.1630,8.037
9711,2017-02-27,22:30:00,0,670.2740,8.034
9712,2017-02-27,22:45:00,0,672.4310,8.032
9713,2017-02-27,23:00:00,0,674.5861,8.030
9714,2017-02-27,23:15:00,0,676.8370,8.030
9715,2017-02-27,23:30:00,0,678.8521,8.029
9716,2017-02-27,23:45:00,0,680.9100,8.027
9717,2017-02-28,00:00:00,0,682.8330,8.026
9718,2017-02-28,00:15:00,0,684.6360,8.025
9719,2017-02-28,00:30:00,0,686.4420,8.025
9720,2017-02-28,00:45:00,0,688.1210,8.025
9721,2017-02-28,01:00:00,0,689.8350,8.023
9722,2017-02-28,01:15:00,0,691.4120,8.022
9723,2017-02-28,01:30:00,0,692.9910,8.022
9724,2017-02-28,01:45:00,0,694.5640,8.021
9725,2017-02-28,02:00:00,0,696.0490,8.021
9726,2017-02-28,02:15:00,0,697.5230,8.022
9727,2017-02-28,02:30:00,0,698.9020,8.022
9728,2017-02-28,02:45:00,0,700.2451,8.022
9729,2017-02-28,03:00:00,0,701.5490,8.021
9730,2017-02-28,03:15:00,0,702.8680,8.022
9731,2017-02-28,03:30:00,0,704.0970,8.021
9732,2017-02-28,03:45:00,0,705.2880,8.021
9733,2017-02-28,04:00:00,0,706.3970,8.021
9734,2017-02-28,04:15:00,0,707.5640,8.021
9735,2017-02-28,04:30:00,0,708.7770,8.020
9736,2017-02-28,04:45:00,0,709.8690,8.020
9737,2017-02-28,05:00:00,0,710.8800,8.020
9738,2017-02-28,05:15:00,0,711.8600,8.020
9739,2017-02-28,05:30:00,0,712.7460,8.020
9740,2017-02-28,05:45:00,0,713.6220,8.021
9741,2017-02-28,06:00:00,0,714.5570,8.021
9742,2017-02-28,06:15:00,0,715.3961,8.022
9743,2017-02-28,06:30:00,0,715.4110,8.021
9744,2017-02-28,06:45:00,0,714.1420,8.024
9745,2017-02-28,07:00:00,0,712.3500,8.025
9746,2017-02-28,07:15:00,0,708.7820,8.027
9747,2017-02-28,07:30:00,0,704.4290,8.031
9748,2017-02-28,07:45:00,0,701.1420,8.033
9749,2017-02-28,08:00:00,0,699.7820,8.032
9750,2017-02-28,08:15:00,0,699.0610,8.033
9751,2017-02-28,08:30:00,0,690.5510,8.036
9752,2017-02-28,08:45:00,0,680.8590,8.042
9753,2017-02-28,09:00:00,0,673.3450,8.046
9754,2017-02-28,09:15:00,0,668.0020,8.048
9755,2017-02-28,09:30:00,0,665.4221,8.048
9756,2017-02-28,09:45:00,0,664.7170,8.047
9757,2017-02-28,10:00:00,0,665.4650,8.044
9758,2017-02-28,10:15:00,0,667.0410,8.043
9759,2017-02-28,10:30:00,0,669.3280,8.040
9760,2017-02-28,10:45:00,0,671.5991,8.038
9761,2017-02-28,11:00:00,0,673.8930,8.035
9762,2017-02-28,11:15:00,0,676.1260,8.033
9763,2017-02-28,11:30:00,0,678.3900,8.031
9764,2017-02-28,11:45:00,0,680.6650,8.029
9765,2017-02-28,12:00:00,0,682.8470,8.028
9766,2017-02-28,12:15:00,0,684.8790,8.026
9767,2017-02-28,12:30:00,0,686.8300,8.024
9768,2017-02-28,12:45:00,0,688.8090,8.023
9769,2017-02-28,13:00:00,0,690.6130,8.023
9770,2017-02-28,13:15:00,0,692.3090,8.021
9771,2017-02-28,13:30:00,0,694.0510,8.021
9772,2017-02-28,13:45:00,0,695.6160,8.021
9773,2017-02-28,14:00:00,0,697.1190,8.019
9774,2017-02-28,14:15:00,0,698.6511,8.019
9775,2017-02-28,14:30:00,0,700.0750,8.019
9776,2017-02-28,14:45:00,0,701.4030,8.020
9777,2017-02-28,15:00:00,0,702.7030,8.019
9778,2017-02-28,15:15:00,0,703.9720,8.018
9779,2017-02-28,15:30:00,0,705.0560,8.018
9780,2017-02-28,15:45:00,0,706.1100,8.018
9781,2017-02-28,16:00:00,0,707.3101,8.017
9782,2017-02-28,16:15:00,0,708.5291,8.017
9783,2017-02-28,16:30:00,0,709.6600,8.017
9784,2017-02-28,16:45:00,0,710.6931,8.018
9785,2017-02-28,17:00:00,0,711.7860,8.017
9786,2017-02-28,17:15:00,0,712.8010,8.016
9787,2017-02-28,17:30:00,0,713.6140,8.018
9788,2017-02-28,17:45:00,0,714.6400,8.018
9789,2017-02-28,18:00:00,0,715.4590,8.017
9790,2017-02-28,18:15:00,0,716.3690,8.017
9791,2017-02-28,18:30:00,0,716.5760,8.017
9792,2017-02-28,18:45:00,0,715.8330,8.019
9793,2017-02-28,19:00:00,0,715.3320,8.019
9794,2017-02-28,19:15:00,0,708.6500,8.022
9795,2017-02-28,19:30:00,0,700.2990,8.028
9796,2017-02-28,19:45:00,0,695.3610,8.031
9797,2017-02-28,20:00:00,0,692.6300,8.032
9798,2017-02-28,20:15:00,0,691.4190,8.032
9799,2017-02-28,20:30:00,0,685.4330,8.034
9800,2017-02-28,20:45:00,0,680.2560,8.039
9801,2017-02-28,21:00:00,0,678.0380,8.039
9802,2017-02-28,21:15:00,0,677.3140,8.040
9803,2017-02-28,21:30:00,0,677.9850,8.037
9804,2017-02-28,21:45:00,0,679.1071,8.036
9805,2017-02-28,22:00:00,0,680.7150,8.034
9806,2017-02-28,22:15:00,0,682.2640,8.032
9807,2017-02-28,22:30:00,0,683.8270,8.031
9808,2017-02-28,22:45:00,0,685.5300,8.030
9809,2017-02-28,23:00:00,0,687.0480,8.028
9810,2017-02-28,23:15:00,0,688.6600,8.026
9811,2017-02-28,23:30:00,0,690.1900,8.025
9812,2017-02-28,23:45:00,0,691.6610,8.024
9813,2017-03-01,00:00:00,0,693.2271,8.023
9814,2017-03-01,00:15:00,0,694.6160,8.023
9815,2017-03-01,00:30:00,0,695.9370,8.022
9816,2017-03-01,00:45:00,0,697.1381,8.022
9817,2017-03-01,01:00:00,0,698.3751,8.022
9818,2017-03-01,01:15:00,0,699.5700,8.022
9819,2017-03-01,01:30:00,0,700.6520,8.022
9820,2017-03-01,01:45:00,0,701.6320,8.021
9821,2017-03-01,02:00:00,0,702.6740,8.022
9822,2017-03-01,02:15:00,0,703.6021,8.021
9823,2017-03-01,02:30:00,0,704.6680,8.021
9824,2017-03-01,02:45:00,0,705.6210,8.020
9825,2017-03-01,03:00:00,0,706.4980,8.020
9826,2017-03-01,03:15:00,0,707.4450,8.019
9827,2017-03-01,03:30:00,0,708.2841,8.019
9828,2017-03-01,03:45:00,0,708.9980,8.019
9829,2017-03-01,04:00:00,0,709.7700,8.020
9830,2017-03-01,04:15:00,0,710.4960,8.020
9831,2017-03-01,04:30:00,0,711.2290,8.019
9832,2017-03-01,04:45:00,0,712.0380,8.018
9833,2017-03-01,05:00:00,0,712.8010,8.018
9834,2017-03-01,05:15:00,0,713.5120,8.019
9835,2017-03-01,05:30:00,0,714.1610,8.018
9836,2017-03-01,05:45:00,0,715.0211,8.018
9837,2017-03-01,06:00:00,0,715.5950,8.019
9838,2017-03-01,06:15:00,0,716.3220,8.019
9839,2017-03-01,06:30:00,0,716.8010,8.019
9840,2017-03-01,06:45:00,0,717.2510,8.020
9841,2017-03-01,07:00:00,0,715.9141,8.020
9842,2017-03-01,07:15:00,0,714.0190,8.021
9843,2017-03-01,07:30:00,0,711.5180,8.023
9844,2017-03-01,07:45:00,0,708.3200,8.025
9845,2017-03-01,08:00:00,0,705.0230,8.028
9846,2017-03-01,08:15:00,0,703.3080,8.029
9847,2017-03-01,08:30:00,0,702.3860,8.029
9848,2017-03-01,08:45:00,0,701.1010,8.030
9849,2017-03-01,09:00:00,0,700.3101,8.030
9850,2017-03-01,09:15:00,0,700.2030,8.030
9851,2017-03-01,09:30:00,0,699.6390,8.031
9852,2017-03-01,09:45:00,0,699.7020,8.031
9853,2017-03-01,10:00:00,0,700.0240,8.030
9854,2017-03-01,10:15:00,0,699.6281,8.030
9855,2017-03-01,10:30:00,0,699.7120,8.030
9856,2017-03-01,10:45:00,0,700.0020,8.029
9857,2017-03-01,11:00:00,0,700.6660,8.029
9858,2017-03-01,11:15:00,0,701.3500,8.027
9859,2017-03-01,11:30:00,0,702.1021,8.027
9860,2017-03-01,11:45:00,0,702.8840,8.026
9861,2017-03-01,12:00:00,0,703.6600,8.026
9862,2017-03-01,12:15:00,0,704.4041,8.025
9863,2017-03-01,12:30:00,0,705.0960,8.025
9864,2017-03-01,12:45:00,0,705.8621,8.024
9865,2017-03-01,13:00:00,0,706.4730,8.023
9866,2017-03-01,13:15:00,0,707.0471,8.023
9867,2017-03-01,13:30:00,0,706.3950,8.023
9868,2017-03-01,13:45:00,0,704.9510,8.024
9869,2017-03-01,14:00:00,0,702.3790,8.024
9870,2017-03-01,14:15:00,0,700.2090,8.026
9871,2017-03-01,14:30:00,0,699.4540,8.027
9872,2017-03-01,14:45:00,0,699.4280,8.026
9873,2017-03-01,15:00:00,0,699.8701,8.027
9874,2017-03-01,15:15:00,0,700.3101,8.025
9875,2017-03-01,15:30:00,0,700.4680,8.025
9876,2017-03-01,15:45:00,0,701.1400,8.025
9877,2017-03-01,16:00:00,0,701.3160,8.025
9878,2017-03-01,16:15:00,0,701.7711,8.025
9879,2017-03-01,16:30:00,0,702.6461,8.024
9880,2017-03-01,16:45:00,0,703.4990,8.024
9881,2017-03-01,17:00:00,0,704.3550,8.023
9882,2017-03-01,17:15:00,0,705.2410,8.023
9883,2017-03-01,17:30:00,0,706.3890,8.022
9884,2017-03-01,17:45:00,0,707.2830,8.021
9885,2017-03-01,18:00:00,0,708.1730,8.021
9886,2017-03-01,18:15:00,0,708.6550,8.020
9887,2017-03-01,18:30:00,0,700.2940,8.023
9888,2017-03-01,18:45:00,0,685.0861,8.033
9889,2017-03-01,19:00:00,0,673.2581,8.041
9890,2017-03-01,19:15:00,0,659.5740,8.046
9891,2017-03-01,19:30:00,0,647.3391,8.052
9892,2017-03-01,19:45:00,0,631.9540,8.057
9893,2017-03-01,20:00:00,0,619.3000,8.062
9894,2017-03-01,20:15:00,0,607.8750,8.065
9895,2017-03-01,20:30:00,0,601.7350,8.064
9896,2017-03-01,20:45:00,0,599.2120,8.063
9897,2017-03-01,21:00:00,0,599.1461,8.062
9898,2017-03-01,21:15:00,0,600.9171,8.059
9899,2017-03-01,21:30:00,0,603.8680,8.056
9900,2017-03-01,21:45:00,0,607.5031,8.052
9901,2017-03-01,22:00:00,0,611.7120,8.048
9902,2017-03-01,22:15:00,0,616.1500,8.044
9903,2017-03-01,22:30:00,0,620.5970,8.040
9904,2017-03-01,22:45:00,0,624.8120,8.038
9905,2017-03-01,23:00:00,0,628.9000,8.035
9906,2017-03-01,23:15:00,0,632.8170,8.032
9907,2017-03-01,23:30:00,0,636.5440,8.029
9908,2017-03-01,23:45:00,0,640.0510,8.027
9909,2017-03-02,00:00:00,0,643.3860,8.025
9910,2017-03-02,00:15:00,0,646.7690,8.022
9911,2017-03-02,00:30:00,0,649.8610,8.022
9912,2017-03-02,00:45:00,0,652.7090,8.022
9913,2017-03-02,01:00:00,0,655.4840,8.021
9914,2017-03-02,01:15:00,0,658.2130,8.021
9915,2017-03-02,01:30:00,0,660.7080,8.020
9916,2017-03-02,01:45:00,0,662.9490,8.018
9917,2017-03-02,02:00:00,0,665.2570,8.018
9918,2017-03-02,02:15:00,0,667.3600,8.018
9919,2017-03-02,02:30:00,0,669.3710,8.017
9920,2017-03-02,02:45:00,0,671.6040,8.016
9921,2017-03-02,03:00:00,0,673.8070,8.016
9922,2017-03-02,03:15:00,0,676.0330,8.016
9923,2017-03-02,03:30:00,0,677.9380,8.016
9924,2017-03-02,03:45:00,0,679.7300,8.016
9925,2017-03-02,04:00:00,0,681.3080,8.016
9926,2017-03-02,04:15:00,0,682.9080,8.015
9927,2017-03-02,04:30:00,0,684.4100,8.015
9928,2017-03-02,04:45:00,0,685.9771,8.015
9929,2017-03-02,05:00:00,0,687.4940,8.015
9930,2017-03-02,05:15:00,0,688.8460,8.016
9931,2017-03-02,05:30:00,0,690.2250,8.016
9932,2017-03-02,05:45:00,0,691.5440,8.016
9933,2017-03-02,06:00:00,0,692.9901,8.015
9934,2017-03-02,06:15:00,0,694.3760,8.016
9935,2017-03-02,06:30:00,0,695.4960,8.016
9936,2017-03-02,06:45:00,0,696.7810,8.017
9937,2017-03-02,07:00:00,0,697.1450,8.016
9938,2017-03-02,07:15:00,0,696.5850,8.018
9939,2017-03-02,07:30:00,0,694.7440,8.019
9940,2017-03-02,07:45:00,0,691.5580,8.022
9941,2017-03-02,08:00:00,0,689.4790,8.024
9942,2017-03-02,08:15:00,0,686.4160,8.026
9943,2017-03-02,08:30:00,0,684.3510,8.026
9944,2017-03-02,08:45:00,0,682.5900,8.027
9945,2017-03-02,09:00:00,0,679.8571,8.030
9946,2017-03-02,09:15:00,0,678.0551,8.030
9947,2017-03-02,09:30:00,0,677.8290,8.030
9948,2017-03-02,09:45:00,0,678.5190,8.030
9949,2017-03-02,10:00:00,0,679.0341,8.029
9950,2017-03-02,10:15:00,0,678.5031,8.029
9951,2017-03-02,10:30:00,0,679.0150,8.029
9952,2017-03-02,10:45:00,0,679.8950,8.028
9953,2017-03-02,11:00:00,0,679.8920,8.030
9954,2017-03-02,11:15:00,0,679.8590,8.030
9955,2017-03-02,11:30:00,0,679.3070,8.030
9956,2017-03-02,11:45:00,0,679.6851,8.031
9957,2017-03-02,12:00:00,0,679.5161,8.031
9958,2017-03-02,12:15:00,0,680.3670,8.029
9959,2017-03-02,12:30:00,0,681.4100,8.030
9960,2017-03-02,12:45:00,0,682.8701,8.027
9961,2017-03-02,13:00:00,0,683.7640,8.028
9962,2017-03-02,13:15:00,0,684.8260,8.027
9963,2017-03-02,13:30:00,0,686.4630,8.027
9964,2017-03-02,13:45:00,0,687.8701,8.027
9965,2017-03-02,14:00:00,0,689.3051,8.027
9966,2017-03-02,14:15:00,0,690.6030,8.026
9967,2017-03-02,14:30:00,0,691.8990,8.027
9968,2017-03-02,14:45:00,0,693.4310,8.027
9969,2017-03-02,15:00:00,0,694.6350,8.027
9970,2017-03-02,15:15:00,0,696.3580,8.027
9971,2017-03-02,15:30:00,0,697.8391,8.028
9972,2017-03-02,15:45:00,0,699.4320,8.030
9973,2017-03-02,16:00:00,0,701.0010,8.031
9974,2017-03-02,16:15:00,0,702.4171,8.031
9975,2017-03-02,16:30:00,0,703.7470,8.030
9976,2017-03-02,16:45:00,0,705.1350,8.030
9977,2017-03-02,17:00:00,0,706.6180,8.031
9978,2017-03-02,17:15:00,0,707.7090,8.031
9979,2017-03-02,17:30:00,0,708.3740,8.031
9980,2017-03-02,17:45:00,0,709.2960,8.031
9981,2017-03-02,18:00:00,0,710.3510,8.032
9982,2017-03-02,18:15:00,0,711.4980,8.033
9983,2017-03-02,18:30:00,0,712.3170,8.034
9984,2017-03-02,18:45:00,0,712.9171,8.036
9985,2017-03-02,19:00:00,0,713.5490,8.035
9986,2017-03-02,19:15:00,0,714.3420,8.034
9987,2017-03-02,19:30:00,0,708.5820,8.032
9988,2017-03-02,19:45:00,0,698.6000,8.034
9989,2017-03-02,20:00:00,0,693.0070,8.036
9990,2017-03-02,20:15:00,0,683.4741,8.038
9991,2017-03-02,20:30:00,0,674.7330,8.041
9992,2017-03-02,20:45:00,0,669.7010,8.043
9993,2017-03-02,21:00:00,0,667.0450,8.043
9994,2017-03-02,21:15:00,0,666.7860,8.041
9995,2017-03-02,21:30:00,0,667.2830,8.041
9996,2017-03-02,21:45:00,0,659.9310,8.041
9997,2017-03-02,22:00:00,0,652.0310,8.043
9998,2017-03-02,22:15:00,0,648.5130,8.044
9999,2017-03-02,22:30:00,0,647.5740,8.044
10000,2017-03-02,22:45:00,0,648.3350,8.042
10001,2017-03-02,23:00:00,0,650.1220,8.040
10002,2017-03-02,23:15:00,0,652.7501,8.037
10003,2017-03-02,23:30:00,0,655.5830,8.034
10004,2017-03-02,23:45:00,0,658.6240,8.031
10005,2017-03-03,00:00:00,0,661.5580,8.030
10006,2017-03-03,00:15:00,0,664.4800,8.028
10007,2017-03-03,00:30:00,0,667.2830,8.027
10008,2017-03-03,00:45:00,0,669.8890,8.026
10009,2017-03-03,01:00:00,0,672.4901,8.025
10010,2017-03-03,01:15:00,0,674.9600,8.023
10011,2017-03-03,01:30:00,0,677.2550,8.023
10012,2017-03-03,01:45:00,0,679.5040,8.022
10013,2017-03-03,02:00:00,0,681.6270,8.021
