Serial Number
	1041175
Project ID
	01300001
Location
	Saint-Magloire
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		471       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8997,2017-07-27,08:00:00,0,219.1990,7.904
8998,2017-07-27,08:15:00,0,219.1510,7.903
8999,2017-07-27,08:30:00,0,219.0140,7.903
9000,2017-07-27,08:45:00,0,218.9150,7.904
9001,2017-07-27,09:00:00,0,218.7790,7.904
9002,2017-07-27,09:15:00,0,218.6150,7.906
9003,2017-07-27,09:30:00,0,218.3440,7.906
9004,2017-07-27,09:45:00,0,218.2710,7.906
9005,2017-07-27,10:00:00,0,218.1110,7.907
9006,2017-07-27,10:15:00,0,218.1730,7.909
9007,2017-07-27,10:30:00,0,217.9570,7.909
9008,2017-07-27,10:45:00,0,217.9060,7.910
9009,2017-07-27,11:00:00,0,217.8000,7.909
9010,2017-07-27,11:15:00,0,217.5280,7.911
9011,2017-07-27,11:30:00,0,217.4300,7.911
9012,2017-07-27,11:45:00,0,217.2170,7.912
9013,2017-07-27,12:00:00,0,216.9960,7.914
9014,2017-07-27,12:15:00,0,216.7970,7.913
9015,2017-07-27,12:30:00,0,216.7120,7.915
9016,2017-07-27,12:45:00,0,216.5480,7.915
9017,2017-07-27,13:00:00,0,216.4640,7.916
9018,2017-07-27,13:15:00,0,216.3570,7.916
9019,2017-07-27,13:30:00,0,216.2700,7.916
9020,2017-07-27,13:45:00,0,216.1290,7.916
9021,2017-07-27,14:00:00,0,216.0420,7.918
9022,2017-07-27,14:15:00,0,215.8520,7.917
9023,2017-07-27,14:30:00,0,215.7100,7.919
9024,2017-07-27,14:45:00,0,215.6590,7.920
9025,2017-07-27,15:00:00,0,215.4570,7.922
9026,2017-07-27,15:15:00,0,215.3320,7.922
9027,2017-07-27,15:30:00,0,215.1910,7.922
9028,2017-07-27,15:45:00,0,215.0870,7.924
9029,2017-07-27,16:00:00,0,214.9230,7.924
9030,2017-07-27,16:15:00,0,214.7400,7.926
9031,2017-07-27,16:30:00,0,214.6770,7.925
9032,2017-07-27,16:45:00,0,214.5690,7.925
9033,2017-07-27,17:00:00,0,214.6010,7.925
9034,2017-07-27,17:15:00,0,214.5390,7.927
9035,2017-07-27,17:30:00,0,214.3790,7.928
9036,2017-07-27,17:45:00,0,214.3060,7.927
9037,2017-07-27,18:00:00,0,214.1430,7.929
9038,2017-07-27,18:15:00,0,214.2580,7.931
9039,2017-07-27,18:30:00,0,214.5050,7.929
9040,2017-07-27,18:45:00,0,214.5040,7.931
9041,2017-07-27,19:00:00,0,214.3930,7.931
9042,2017-07-27,19:15:00,0,214.1300,7.933
9043,2017-07-27,19:30:00,0,214.1210,7.934
9044,2017-07-27,19:45:00,0,213.9990,7.936
9045,2017-07-27,20:00:00,0,213.9810,7.935
9046,2017-07-27,20:15:00,0,214.0360,7.936
9047,2017-07-27,20:30:00,0,213.9930,7.935
9048,2017-07-27,20:45:00,0,213.9380,7.936
9049,2017-07-27,21:00:00,0,214.0090,7.938
9050,2017-07-27,21:15:00,0,213.9920,7.938
9051,2017-07-27,21:30:00,0,214.0970,7.940
9052,2017-07-27,21:45:00,0,213.9740,7.940
9053,2017-07-27,22:00:00,0,213.8740,7.939
9054,2017-07-27,22:15:00,0,213.8420,7.940
9055,2017-07-27,22:30:00,0,213.6650,7.940
9056,2017-07-27,22:45:00,0,213.5980,7.940
9057,2017-07-27,23:00:00,0,213.6360,7.940
9058,2017-07-27,23:15:00,0,213.5760,7.941
9059,2017-07-27,23:30:00,0,213.4630,7.942
9060,2017-07-27,23:45:00,0,213.4130,7.944
9061,2017-07-28,00:00:00,0,213.3390,7.945
9062,2017-07-28,00:15:00,0,213.3810,7.947
9063,2017-07-28,00:30:00,0,213.3500,7.947
9064,2017-07-28,00:45:00,0,213.2930,7.947
9065,2017-07-28,01:00:00,0,213.2430,7.949
9066,2017-07-28,01:15:00,0,213.2430,7.948
9067,2017-07-28,01:30:00,0,213.1210,7.948
9068,2017-07-28,01:45:00,0,213.2060,7.950
9069,2017-07-28,02:00:00,0,213.2490,7.952
9070,2017-07-28,02:15:00,0,213.3150,7.952
9071,2017-07-28,02:30:00,0,213.4680,7.953
9072,2017-07-28,02:45:00,0,213.5830,7.953
9073,2017-07-28,03:00:00,0,213.5760,7.952
9074,2017-07-28,03:15:00,0,213.8360,7.952
9075,2017-07-28,03:30:00,0,213.7540,7.952
9076,2017-07-28,03:45:00,0,213.8090,7.954
9077,2017-07-28,04:00:00,0,213.7970,7.956
9078,2017-07-28,04:15:00,0,213.8680,7.956
9079,2017-07-28,04:30:00,0,213.9110,7.956
9080,2017-07-28,04:45:00,0,214.0750,7.958
9081,2017-07-28,05:00:00,0,214.1620,7.958
9082,2017-07-28,05:15:00,0,214.2910,7.959
9083,2017-07-28,05:30:00,0,214.4030,7.959
9084,2017-07-28,05:45:00,0,214.4820,7.960
9085,2017-07-28,06:00:00,0,214.5280,7.962
9086,2017-07-28,06:15:00,0,214.4350,7.962
9087,2017-07-28,06:30:00,0,214.4560,7.962
9088,2017-07-28,06:45:00,0,214.5600,7.962
9089,2017-07-28,07:00:00,0,214.5850,7.963
9090,2017-07-28,07:15:00,0,214.7130,7.964
9091,2017-07-28,07:30:00,0,214.8020,7.964
9092,2017-07-28,07:45:00,0,214.9090,7.964
9093,2017-07-28,08:00:00,0,215.0180,7.966
9094,2017-07-28,08:15:00,0,215.0360,7.966
9095,2017-07-28,08:30:00,0,215.1920,7.967
9096,2017-07-28,08:45:00,0,215.2770,7.968
9097,2017-07-28,09:00:00,0,215.1660,7.968
9098,2017-07-28,09:15:00,0,215.1870,7.970
9099,2017-07-28,09:30:00,0,215.1480,7.969
9100,2017-07-28,09:45:00,0,215.2320,7.969
9101,2017-07-28,10:00:00,0,215.1470,7.970
9102,2017-07-28,10:15:00,0,215.1910,7.971
9103,2017-07-28,10:30:00,0,215.1500,7.972
9104,2017-07-28,10:45:00,0,215.0770,7.972
9105,2017-07-28,11:00:00,0,215.0510,7.973
9106,2017-07-28,11:15:00,0,215.0930,7.974
9107,2017-07-28,11:30:00,0,215.0590,7.976
9108,2017-07-28,11:45:00,0,215.0430,7.977
9109,2017-07-28,12:00:00,0,214.9810,7.977
9110,2017-07-28,12:15:00,0,214.9360,7.976
9111,2017-07-28,12:30:00,0,214.8900,7.978
9112,2017-07-28,12:45:00,0,214.8230,7.979
9113,2017-07-28,13:00:00,0,214.8650,7.980
9114,2017-07-28,13:15:00,0,214.7100,7.980
9115,2017-07-28,13:30:00,0,214.6560,7.980
9116,2017-07-28,13:45:00,0,214.6980,7.981
9117,2017-07-28,14:00:00,0,214.7250,7.983
9118,2017-07-28,14:15:00,0,214.6760,7.983
9119,2017-07-28,14:30:00,0,214.6550,7.984
9120,2017-07-28,14:45:00,0,214.7650,7.984
9121,2017-07-28,15:00:00,0,214.8350,7.984
9122,2017-07-28,15:15:00,0,214.8830,7.986
9123,2017-07-28,15:30:00,0,214.7950,7.987
9124,2017-07-28,15:45:00,0,214.7470,7.987
9125,2017-07-28,16:00:00,0,214.8720,7.987
9126,2017-07-28,16:15:00,0,214.7460,7.988
9127,2017-07-28,16:30:00,0,214.7930,7.987
9128,2017-07-28,16:45:00,0,214.8250,7.989
9129,2017-07-28,17:00:00,0,214.7470,7.990
9130,2017-07-28,17:15:00,0,214.7660,7.990
9131,2017-07-28,17:30:00,0,214.6770,7.993
9132,2017-07-28,17:45:00,0,214.7340,7.993
9133,2017-07-28,18:00:00,0,214.8400,7.993
9134,2017-07-28,18:15:00,0,214.8770,7.993
9135,2017-07-28,18:30:00,0,214.8230,7.993
9136,2017-07-28,18:45:00,0,214.8640,7.994
9137,2017-07-28,19:00:00,0,214.9120,7.995
9138,2017-07-28,19:15:00,0,214.9490,7.994
9139,2017-07-28,19:30:00,0,214.9970,7.996
9140,2017-07-28,19:45:00,0,215.0610,7.996
9141,2017-07-28,20:00:00,0,215.1890,7.999
9142,2017-07-28,20:15:00,0,215.4860,7.999
9143,2017-07-28,20:30:00,0,215.5890,8.000
9144,2017-07-28,20:45:00,0,215.6270,8.001
9145,2017-07-28,21:00:00,0,215.7760,8.001
9146,2017-07-28,21:15:00,0,215.7680,8.001
9147,2017-07-28,21:30:00,0,215.8320,8.001
9148,2017-07-28,21:45:00,0,215.8310,8.000
9149,2017-07-28,22:00:00,0,215.9530,8.001
9150,2017-07-28,22:15:00,0,215.9000,8.000
9151,2017-07-28,22:30:00,0,215.8860,8.001
9152,2017-07-28,22:45:00,0,215.9080,8.002
9153,2017-07-28,23:00:00,0,215.9300,8.004
9154,2017-07-28,23:15:00,0,215.8910,8.005
9155,2017-07-28,23:30:00,0,215.8780,8.005
9156,2017-07-28,23:45:00,0,215.9200,8.005
9157,2017-07-29,00:00:00,0,215.9770,8.006
9158,2017-07-29,00:15:00,0,215.8240,8.007
9159,2017-07-29,00:30:00,0,215.9010,8.006
9160,2017-07-29,00:45:00,0,215.9080,8.007
9161,2017-07-29,01:00:00,0,215.9110,8.007
9162,2017-07-29,01:15:00,0,215.8640,8.009
9163,2017-07-29,01:30:00,0,215.8030,8.009
9164,2017-07-29,01:45:00,0,215.8070,8.010
9165,2017-07-29,02:00:00,0,215.6950,8.009
9166,2017-07-29,02:15:00,0,215.7820,8.010
9167,2017-07-29,02:30:00,0,215.8360,8.010
9168,2017-07-29,02:45:00,0,215.8250,8.011
9169,2017-07-29,03:00:00,0,215.7990,8.012
9170,2017-07-29,03:15:00,0,215.7640,8.014
9171,2017-07-29,03:30:00,0,215.8160,8.014
9172,2017-07-29,03:45:00,0,215.7370,8.014
9173,2017-07-29,04:00:00,0,215.7290,8.016
9174,2017-07-29,04:15:00,0,215.7220,8.016
9175,2017-07-29,04:30:00,0,215.6950,8.017
9176,2017-07-29,04:45:00,0,215.6600,8.018
9177,2017-07-29,05:00:00,0,215.6870,8.018
9178,2017-07-29,05:15:00,0,215.7270,8.019
9179,2017-07-29,05:30:00,0,215.7140,8.019
9180,2017-07-29,05:45:00,0,215.7290,8.020
9181,2017-07-29,06:00:00,0,215.7210,8.021
9182,2017-07-29,06:15:00,0,215.8110,8.022
9183,2017-07-29,06:30:00,0,215.6910,8.022
9184,2017-07-29,06:45:00,0,215.8060,8.023
9185,2017-07-29,07:00:00,0,215.8620,8.022
9186,2017-07-29,07:15:00,0,216.0460,8.022
9187,2017-07-29,07:30:00,0,216.0620,8.025
9188,2017-07-29,07:45:00,0,216.0900,8.025
9189,2017-07-29,08:00:00,0,216.0200,8.025
9190,2017-07-29,08:15:00,0,216.0200,8.027
9191,2017-07-29,08:30:00,0,215.9490,8.026
9192,2017-07-29,08:45:00,0,216.0460,8.028
9193,2017-07-29,09:00:00,0,215.9710,8.029
9194,2017-07-29,09:15:00,0,215.9250,8.030
9195,2017-07-29,09:30:00,0,215.8070,8.031
9196,2017-07-29,09:45:00,0,215.7040,8.032
9197,2017-07-29,10:00:00,0,215.7190,8.032
9198,2017-07-29,10:15:00,0,215.6170,8.033
9199,2017-07-29,10:30:00,0,215.6930,8.033
9200,2017-07-29,10:45:00,0,215.6110,8.034
9201,2017-07-29,11:00:00,0,215.6360,8.035
9202,2017-07-29,11:15:00,0,215.6370,8.036
9203,2017-07-29,11:30:00,0,215.6240,8.035
9204,2017-07-29,11:45:00,0,215.5660,8.035
9205,2017-07-29,12:00:00,0,215.3830,8.034
9206,2017-07-29,12:15:00,0,215.4710,8.036
9207,2017-07-29,12:30:00,0,215.3010,8.036
9208,2017-07-29,12:45:00,0,215.2630,8.037
9209,2017-07-29,13:00:00,0,215.1850,8.037
9210,2017-07-29,13:15:00,0,215.1970,8.038
9211,2017-07-29,13:30:00,0,215.1260,8.038
9212,2017-07-29,13:45:00,0,215.0620,8.040
9213,2017-07-29,14:00:00,0,214.8540,8.041
9214,2017-07-29,14:15:00,0,214.6690,8.043
9215,2017-07-29,14:30:00,0,214.7770,8.043
9216,2017-07-29,14:45:00,0,214.7150,8.043
9217,2017-07-29,15:00:00,0,214.6200,8.044
9218,2017-07-29,15:15:00,0,214.5340,8.045
9219,2017-07-29,15:30:00,0,214.4320,8.045
9220,2017-07-29,15:45:00,0,214.4620,8.047
9221,2017-07-29,16:00:00,0,214.4040,8.047
9222,2017-07-29,16:15:00,0,214.3560,8.048
9223,2017-07-29,16:30:00,0,214.3270,8.048
9224,2017-07-29,16:45:00,0,214.3910,8.049
9225,2017-07-29,17:00:00,0,214.5360,8.049
9226,2017-07-29,17:15:00,0,214.5150,8.049
9227,2017-07-29,17:30:00,0,214.4020,8.049
9228,2017-07-29,17:45:00,0,214.3770,8.050
9229,2017-07-29,18:00:00,0,214.4380,8.051
9230,2017-07-29,18:15:00,0,214.4580,8.052
9231,2017-07-29,18:30:00,0,214.5830,8.051
9232,2017-07-29,18:45:00,0,214.7220,8.051
9233,2017-07-29,19:00:00,0,214.7620,8.052
9234,2017-07-29,19:15:00,0,214.7810,8.052
9235,2017-07-29,19:30:00,0,214.9080,8.051
9236,2017-07-29,19:45:00,0,215.0850,8.051
9237,2017-07-29,20:00:00,0,215.0550,8.052
9238,2017-07-29,20:15:00,0,214.9900,8.054
9239,2017-07-29,20:30:00,0,214.9580,8.056
9240,2017-07-29,20:45:00,0,215.0300,8.057
9241,2017-07-29,21:00:00,0,215.2320,8.057
9242,2017-07-29,21:15:00,0,215.3430,8.057
9243,2017-07-29,21:30:00,0,215.3370,8.057
9244,2017-07-29,21:45:00,0,215.4300,8.056
9245,2017-07-29,22:00:00,0,215.5380,8.056
9246,2017-07-29,22:15:00,0,215.5080,8.056
9247,2017-07-29,22:30:00,0,215.3940,8.056
9248,2017-07-29,22:45:00,0,215.3290,8.056
9249,2017-07-29,23:00:00,0,215.3450,8.056
9250,2017-07-29,23:15:00,0,215.2640,8.057
9251,2017-07-29,23:30:00,0,215.2750,8.057
9252,2017-07-29,23:45:00,0,215.2100,8.059
9253,2017-07-30,00:00:00,0,215.0800,8.061
9254,2017-07-30,00:15:00,0,214.9760,8.061
9255,2017-07-30,00:30:00,0,215.1210,8.062
9256,2017-07-30,00:45:00,0,215.0190,8.064
9257,2017-07-30,01:00:00,0,214.9230,8.064
9258,2017-07-30,01:15:00,0,214.8800,8.065
9259,2017-07-30,01:30:00,0,214.7750,8.066
9260,2017-07-30,01:45:00,0,214.7160,8.066
9261,2017-07-30,02:00:00,0,214.6040,8.065
9262,2017-07-30,02:15:00,0,214.7030,8.064
9263,2017-07-30,02:30:00,0,214.7100,8.066
9264,2017-07-30,02:45:00,0,214.6540,8.067
9265,2017-07-30,03:00:00,0,214.5050,8.067
9266,2017-07-30,03:15:00,0,214.4930,8.067
9267,2017-07-30,03:30:00,0,214.5170,8.068
9268,2017-07-30,03:45:00,0,214.4520,8.069
9269,2017-07-30,04:00:00,0,214.4530,8.072
9270,2017-07-30,04:15:00,0,214.3570,8.073
9271,2017-07-30,04:30:00,0,214.3560,8.073
9272,2017-07-30,04:45:00,0,214.3750,8.072
9273,2017-07-30,05:00:00,0,214.4260,8.073
9274,2017-07-30,05:15:00,0,214.4220,8.073
9275,2017-07-30,05:30:00,0,214.5350,8.074
9276,2017-07-30,05:45:00,0,214.4750,8.076
9277,2017-07-30,06:00:00,0,214.5010,8.077
9278,2017-07-30,06:15:00,0,214.4950,8.077
9279,2017-07-30,06:30:00,0,214.6120,8.076
9280,2017-07-30,06:45:00,0,214.5620,8.078
9281,2017-07-30,07:00:00,0,214.5490,8.078
9282,2017-07-30,07:15:00,0,214.6120,8.078
9283,2017-07-30,07:30:00,0,214.5830,8.077
9284,2017-07-30,07:45:00,0,214.5870,8.079
9285,2017-07-30,08:00:00,0,214.8010,8.078
9286,2017-07-30,08:15:00,0,214.8750,8.080
9287,2017-07-30,08:30:00,0,214.8240,8.081
9288,2017-07-30,08:45:00,0,214.7220,8.082
9289,2017-07-30,09:00:00,0,214.7480,8.081
9290,2017-07-30,09:15:00,0,214.6710,8.083
9291,2017-07-30,09:30:00,0,214.6030,8.082
9292,2017-07-30,09:45:00,0,214.7150,8.083
9293,2017-07-30,10:00:00,0,214.7140,8.085
9294,2017-07-30,10:15:00,0,214.6600,8.086
9295,2017-07-30,10:30:00,0,214.5600,8.087
9296,2017-07-30,10:45:00,0,214.4730,8.089
9297,2017-07-30,11:00:00,0,214.3340,8.089
9298,2017-07-30,11:15:00,0,214.4020,8.090
9299,2017-07-30,11:30:00,0,214.4180,8.090
9300,2017-07-30,11:45:00,0,214.3730,8.090
9301,2017-07-30,12:00:00,0,214.2410,8.090
9302,2017-07-30,12:15:00,0,214.0980,8.091
9303,2017-07-30,12:30:00,0,213.9070,8.093
9304,2017-07-30,12:45:00,0,213.8870,8.094
9305,2017-07-30,13:00:00,0,213.6910,8.095
9306,2017-07-30,13:15:00,0,213.4980,8.096
9307,2017-07-30,13:30:00,0,213.4840,8.097
9308,2017-07-30,13:45:00,0,213.6180,8.097
9309,2017-07-30,14:00:00,0,213.4480,8.097
9310,2017-07-30,14:15:00,0,213.4690,8.098
9311,2017-07-30,14:30:00,0,213.4760,8.099
9312,2017-07-30,14:45:00,0,213.4070,8.099
9313,2017-07-30,15:00:00,0,213.3300,8.099
9314,2017-07-30,15:15:00,0,213.2990,8.098
9315,2017-07-30,15:30:00,0,213.1100,8.099
9316,2017-07-30,15:45:00,0,213.2170,8.099
9317,2017-07-30,16:00:00,0,213.1070,8.101
9318,2017-07-30,16:15:00,0,213.0050,8.102
9319,2017-07-30,16:30:00,0,212.8960,8.103
9320,2017-07-30,16:45:00,0,212.7520,8.104
9321,2017-07-30,17:00:00,0,212.6730,8.104
9322,2017-07-30,17:15:00,0,212.6000,8.106
9323,2017-07-30,17:30:00,0,212.4580,8.107
9324,2017-07-30,17:45:00,0,212.4660,8.107
9325,2017-07-30,18:00:00,0,212.4240,8.106
9326,2017-07-30,18:15:00,0,212.4250,8.107
9327,2017-07-30,18:30:00,0,212.4490,8.108
9328,2017-07-30,18:45:00,0,212.5050,8.108
9329,2017-07-30,19:00:00,0,212.5450,8.108
9330,2017-07-30,19:15:00,0,212.6300,8.109
9331,2017-07-30,19:30:00,0,212.6650,8.109
9332,2017-07-30,19:45:00,0,212.7200,8.111
9333,2017-07-30,20:00:00,0,212.6980,8.110
9334,2017-07-30,20:15:00,0,212.8420,8.111
9335,2017-07-30,20:30:00,0,212.7890,8.111
9336,2017-07-30,20:45:00,0,212.9460,8.112
9337,2017-07-30,21:00:00,0,213.0030,8.114
9338,2017-07-30,21:15:00,0,213.0550,8.113
9339,2017-07-30,21:30:00,0,213.0630,8.113
9340,2017-07-30,21:45:00,0,213.0440,8.114
9341,2017-07-30,22:00:00,0,213.0920,8.113
9342,2017-07-30,22:15:00,0,213.2170,8.113
9343,2017-07-30,22:30:00,0,213.2710,8.112
9344,2017-07-30,22:45:00,0,213.3080,8.113
9345,2017-07-30,23:00:00,0,213.2510,8.117
9346,2017-07-30,23:15:00,0,213.2780,8.116
9347,2017-07-30,23:30:00,0,213.2280,8.116
9348,2017-07-30,23:45:00,0,213.1060,8.118
9349,2017-07-31,00:00:00,0,212.9700,8.118
9350,2017-07-31,00:15:00,0,213.1120,8.120
9351,2017-07-31,00:30:00,0,212.8490,8.120
9352,2017-07-31,00:45:00,0,212.8370,8.120
9353,2017-07-31,01:00:00,0,212.8070,8.120
9354,2017-07-31,01:15:00,0,212.6580,8.121
9355,2017-07-31,01:30:00,0,212.4830,8.123
9356,2017-07-31,01:45:00,0,212.4670,8.122
9357,2017-07-31,02:00:00,0,212.3840,8.123
9358,2017-07-31,02:15:00,0,212.4380,8.123
9359,2017-07-31,02:30:00,0,212.5660,8.123
9360,2017-07-31,02:45:00,0,212.5640,8.124
9361,2017-07-31,03:00:00,0,212.4420,8.125
9362,2017-07-31,03:15:00,0,212.3460,8.125
9363,2017-07-31,03:30:00,0,212.4220,8.126
9364,2017-07-31,03:45:00,0,212.4510,8.125
9365,2017-07-31,04:00:00,0,212.4470,8.125
9366,2017-07-31,04:15:00,0,212.4390,8.127
9367,2017-07-31,04:30:00,0,212.3940,8.128
9368,2017-07-31,04:45:00,0,212.3340,8.128
9369,2017-07-31,05:00:00,0,212.2810,8.130
9370,2017-07-31,05:15:00,0,213.2460,8.124
9371,2017-07-31,05:30:00,0,213.9090,8.119
9372,2017-07-31,05:45:00,0,214.2050,8.121
9373,2017-07-31,06:00:00,0,214.1010,8.124
9374,2017-07-31,06:15:00,0,214.1170,8.127
9375,2017-07-31,06:30:00,0,214.0360,8.130
9376,2017-07-31,06:45:00,0,213.9950,8.133
9377,2017-07-31,07:00:00,0,213.9240,8.133
9378,2017-07-31,07:15:00,0,213.9260,8.134
9379,2017-07-31,07:30:00,0,213.8720,8.135
9380,2017-07-31,07:45:00,0,213.8230,8.136
9381,2017-07-31,08:00:00,0,213.7440,8.136
9382,2017-07-31,08:15:00,0,213.6980,8.136
9383,2017-07-31,08:30:00,0,213.5820,8.137
9384,2017-07-31,08:45:00,0,213.5770,8.138
9385,2017-07-31,09:00:00,0,213.3840,8.138
9386,2017-07-31,09:15:00,0,213.1970,8.139
9387,2017-07-31,09:30:00,0,213.0820,8.141
9388,2017-07-31,09:45:00,0,212.8560,8.143
9389,2017-07-31,10:00:00,0,212.7920,8.144
9390,2017-07-31,10:15:00,0,212.6970,8.145
9391,2017-07-31,10:30:00,0,212.6340,8.146
9392,2017-07-31,10:45:00,0,212.6160,8.147
9393,2017-07-31,11:00:00,0,212.5520,8.147
9394,2017-07-31,11:15:00,0,212.4320,8.146
9395,2017-07-31,11:30:00,0,212.4480,8.147
9396,2017-07-31,11:45:00,0,212.2620,8.148
9397,2017-07-31,12:00:00,0,212.1520,8.149
9398,2017-07-31,12:15:00,0,212.1870,8.149
9399,2017-07-31,12:30:00,0,212.0790,8.150
9400,2017-07-31,12:45:00,0,212.1040,8.150
9401,2017-07-31,13:00:00,0,211.9450,8.151
9402,2017-07-31,13:15:00,0,211.7350,8.152
9403,2017-07-31,13:30:00,0,211.6630,8.153
9404,2017-07-31,13:45:00,0,211.5780,8.153
9405,2017-07-31,14:00:00,0,211.7050,8.152
9406,2017-07-31,14:15:00,0,211.7480,8.153
9407,2017-07-31,14:30:00,0,211.5860,8.153
9408,2017-07-31,14:45:00,0,211.4560,8.155
9409,2017-07-31,15:00:00,0,211.5180,8.155
9410,2017-07-31,15:15:00,0,211.5110,8.155
9411,2017-07-31,15:30:00,0,211.3520,8.155
9412,2017-07-31,15:45:00,0,211.3200,8.155
9413,2017-07-31,16:00:00,0,211.2760,8.156
9414,2017-07-31,16:15:00,0,211.2450,8.158
9415,2017-07-31,16:30:00,0,211.2130,8.159
9416,2017-07-31,16:45:00,0,211.0710,8.159
9417,2017-07-31,17:00:00,0,211.0140,8.160
9418,2017-07-31,17:15:00,0,210.9660,8.161
9419,2017-07-31,17:30:00,0,210.8700,8.162
9420,2017-07-31,17:45:00,0,210.7620,8.162
9421,2017-07-31,18:00:00,0,210.6940,8.162
9422,2017-07-31,18:15:00,0,210.7580,8.163
9423,2017-07-31,18:30:00,0,210.5620,8.163
9424,2017-07-31,18:45:00,0,210.6640,8.165
9425,2017-07-31,19:00:00,0,210.7120,8.165
9426,2017-07-31,19:15:00,0,210.6870,8.166
9427,2017-07-31,19:30:00,0,210.6500,8.166
9428,2017-07-31,19:45:00,0,210.6300,8.167
9429,2017-07-31,20:00:00,0,210.6360,8.167
9430,2017-07-31,20:15:00,0,210.7270,8.167
9431,2017-07-31,20:30:00,0,210.7440,8.168
9432,2017-07-31,20:45:00,0,210.8210,8.168
9433,2017-07-31,21:00:00,0,210.7530,8.170
9434,2017-07-31,21:15:00,0,210.8090,8.170
9435,2017-07-31,21:30:00,0,210.8240,8.172
9436,2017-07-31,21:45:00,0,210.8260,8.171
9437,2017-07-31,22:00:00,0,210.8250,8.172
9438,2017-07-31,22:15:00,0,210.7970,8.172
9439,2017-07-31,22:30:00,0,210.7540,8.172
9440,2017-07-31,22:45:00,0,210.8480,8.173
9441,2017-07-31,23:00:00,0,210.8030,8.174
9442,2017-07-31,23:15:00,0,210.7500,8.174
9443,2017-07-31,23:30:00,0,210.8530,8.173
9444,2017-07-31,23:45:00,0,211.0020,8.174
9445,2017-08-01,00:00:00,0,211.0990,8.175
9446,2017-08-01,00:15:00,0,211.1240,8.177
9447,2017-08-01,00:30:00,0,211.0880,8.177
9448,2017-08-01,00:45:00,0,211.1700,8.178
9449,2017-08-01,01:00:00,0,211.1820,8.178
9450,2017-08-01,01:15:00,0,211.0980,8.179
9451,2017-08-01,01:30:00,0,211.1820,8.178
9452,2017-08-01,01:45:00,0,211.2680,8.179
9453,2017-08-01,02:00:00,0,211.1700,8.181
9454,2017-08-01,02:15:00,0,211.1770,8.181
9455,2017-08-01,02:30:00,0,211.1900,8.181
9456,2017-08-01,02:45:00,0,211.1320,8.182
9457,2017-08-01,03:00:00,0,211.0920,8.183
9458,2017-08-01,03:15:00,0,211.0760,8.183
9459,2017-08-01,03:30:00,0,211.0980,8.183
9460,2017-08-01,03:45:00,0,211.0390,8.184
9461,2017-08-01,04:00:00,0,211.1840,8.184
9462,2017-08-01,04:15:00,0,211.1340,8.185
9463,2017-08-01,04:30:00,0,211.2240,8.185
9464,2017-08-01,04:45:00,0,211.2750,8.186
9465,2017-08-01,05:00:00,0,211.1420,8.189
9466,2017-08-01,05:15:00,0,211.2980,8.190
9467,2017-08-01,05:30:00,0,211.2880,8.190
9468,2017-08-01,05:45:00,0,211.2610,8.189
9469,2017-08-01,06:00:00,0,211.4140,8.189
9470,2017-08-01,06:15:00,0,211.4810,8.191
9471,2017-08-01,06:30:00,0,211.5080,8.191
9472,2017-08-01,06:45:00,0,211.5860,8.193
9473,2017-08-01,07:00:00,0,211.6540,8.192
9474,2017-08-01,07:15:00,0,211.5550,8.193
9475,2017-08-01,07:30:00,0,211.6770,8.193
9476,2017-08-01,07:45:00,0,211.7700,8.194
9477,2017-08-01,08:00:00,0,211.7550,8.195
9478,2017-08-01,08:15:00,0,211.7730,8.195
9479,2017-08-01,08:30:00,0,211.7480,8.195
9480,2017-08-01,08:45:00,0,211.6420,8.196
9481,2017-08-01,09:00:00,0,211.5520,8.196
9482,2017-08-01,09:15:00,0,211.5790,8.198
9483,2017-08-01,09:30:00,0,211.5800,8.197
9484,2017-08-01,09:45:00,0,211.5760,8.198
9485,2017-08-01,10:00:00,0,211.5540,8.199
9486,2017-08-01,10:15:00,0,211.4960,8.201
9487,2017-08-01,10:30:00,0,211.4320,8.202
9488,2017-08-01,10:45:00,0,211.4760,8.203
9489,2017-08-01,11:00:00,0,211.3470,8.204
9490,2017-08-01,11:15:00,0,211.5390,8.202
9491,2017-08-01,11:30:00,0,211.5690,8.202
9492,2017-08-01,11:45:00,0,211.6270,8.202
9493,2017-08-01,12:00:00,0,211.6060,8.204
9494,2017-08-01,12:15:00,0,211.4570,8.205
9495,2017-08-01,12:30:00,0,211.4080,8.206
9496,2017-08-01,12:45:00,0,211.5310,8.205
9497,2017-08-01,13:00:00,0,211.6290,8.205
9498,2017-08-01,13:15:00,0,211.6030,8.206
9499,2017-08-01,13:30:00,0,211.5030,8.208
9500,2017-08-01,13:45:00,0,211.4440,8.208
9501,2017-08-01,14:00:00,0,211.4710,8.210
9502,2017-08-01,14:15:00,0,211.3930,8.210
9503,2017-08-01,14:30:00,0,211.2920,8.211
9504,2017-08-01,14:45:00,0,211.2530,8.212
9505,2017-08-01,15:00:00,0,211.2430,8.212
9506,2017-08-01,15:15:00,0,211.2020,8.213
9507,2017-08-01,15:30:00,0,211.1020,8.213
9508,2017-08-01,15:45:00,0,211.0580,8.213
9509,2017-08-01,16:00:00,0,210.9150,8.215
9510,2017-08-01,16:15:00,0,210.7970,8.216
