Serial Number
	1041147
Project ID
	02340004
Location
	Saint-Théophile
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		314       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8211,2017-02-10,01:30:00,0,555.5710,6.554
8212,2017-02-10,01:45:00,0,555.6720,6.553
8213,2017-02-10,02:00:00,0,555.7070,6.554
8214,2017-02-10,02:15:00,0,555.8370,6.554
8215,2017-02-10,02:30:00,0,555.7980,6.554
8216,2017-02-10,02:45:00,0,556.0270,6.555
8217,2017-02-10,03:00:00,0,556.1210,6.554
8218,2017-02-10,03:15:00,0,556.1940,6.552
8219,2017-02-10,03:30:00,0,556.4310,6.553
8220,2017-02-10,03:45:00,0,556.7531,6.554
8221,2017-02-10,04:00:00,0,556.7930,6.554
8222,2017-02-10,04:15:00,0,557.0740,6.554
8223,2017-02-10,04:30:00,0,557.4110,6.554
8224,2017-02-10,04:45:00,0,557.5891,6.554
8225,2017-02-10,05:00:00,0,557.8670,6.554
8226,2017-02-10,05:15:00,0,557.8150,6.553
8227,2017-02-10,05:30:00,0,557.9100,6.554
8228,2017-02-10,05:45:00,0,558.0830,6.555
8229,2017-02-10,06:00:00,0,558.1900,6.555
8230,2017-02-10,06:15:00,0,558.2260,6.554
8231,2017-02-10,06:30:00,0,558.5410,6.554
8232,2017-02-10,06:45:00,0,558.7280,6.554
8233,2017-02-10,07:00:00,0,558.9860,6.556
8234,2017-02-10,07:15:00,0,559.1201,6.554
8235,2017-02-10,07:30:00,0,559.4080,6.555
8236,2017-02-10,07:45:00,0,559.5270,6.556
8237,2017-02-10,08:00:00,0,559.8940,6.554
8238,2017-02-10,08:15:00,0,560.0740,6.554
8239,2017-02-10,08:30:00,0,560.3810,6.555
8240,2017-02-10,08:45:00,0,560.4530,6.555
8241,2017-02-10,09:00:00,0,560.6770,6.555
8242,2017-02-10,09:15:00,0,560.6000,6.556
8243,2017-02-10,09:30:00,0,560.8330,6.555
8244,2017-02-10,09:45:00,0,560.9730,6.554
8245,2017-02-10,10:00:00,0,561.2921,6.556
8246,2017-02-10,10:15:00,0,561.3670,6.555
8247,2017-02-10,10:30:00,0,561.5010,6.554
8248,2017-02-10,10:45:00,0,561.8100,6.556
8249,2017-02-10,11:00:00,0,562.0270,6.555
8250,2017-02-10,11:15:00,0,561.8651,6.555
8251,2017-02-10,11:30:00,0,562.0340,6.555
8252,2017-02-10,11:45:00,0,562.0720,6.555
8253,2017-02-10,12:00:00,0,562.1430,6.556
8254,2017-02-10,12:15:00,0,562.5590,6.555
8255,2017-02-10,12:30:00,0,562.8130,6.555
8256,2017-02-10,12:45:00,0,562.9821,6.555
8257,2017-02-10,13:00:00,0,563.4250,6.555
8258,2017-02-10,13:15:00,0,563.5500,6.556
8259,2017-02-10,13:30:00,0,563.4940,6.555
8260,2017-02-10,13:45:00,0,563.6680,6.555
8261,2017-02-10,14:00:00,0,563.7670,6.555
8262,2017-02-10,14:15:00,0,563.6780,6.556
8263,2017-02-10,14:30:00,0,563.9330,6.556
8264,2017-02-10,14:45:00,0,564.2230,6.554
8265,2017-02-10,15:00:00,0,564.3580,6.555
8266,2017-02-10,15:15:00,0,564.5291,6.555
8267,2017-02-10,15:30:00,0,564.9890,6.554
8268,2017-02-10,15:45:00,0,565.3961,6.557
8269,2017-02-10,16:00:00,0,565.5620,6.556
8270,2017-02-10,16:15:00,0,565.6890,6.555
8271,2017-02-10,16:30:00,0,565.8140,6.554
8272,2017-02-10,16:45:00,0,565.9420,6.555
8273,2017-02-10,17:00:00,0,565.8980,6.555
8274,2017-02-10,17:15:00,0,566.3970,6.554
8275,2017-02-10,17:30:00,0,566.4760,6.556
8276,2017-02-10,17:45:00,0,566.4090,6.554
8277,2017-02-10,18:00:00,0,566.3890,6.555
8278,2017-02-10,18:15:00,0,566.3160,6.555
8279,2017-02-10,18:30:00,0,566.3420,6.555
8280,2017-02-10,18:45:00,0,566.1630,6.555
8281,2017-02-10,19:00:00,0,566.3240,6.556
8282,2017-02-10,19:15:00,0,566.1060,6.555
8283,2017-02-10,19:30:00,0,566.3840,6.555
8284,2017-02-10,19:45:00,0,566.5250,6.554
8285,2017-02-10,20:00:00,0,566.1090,6.555
8286,2017-02-10,20:15:00,0,566.0291,6.556
8287,2017-02-10,20:30:00,0,566.2451,6.554
8288,2017-02-10,20:45:00,0,566.3370,6.555
8289,2017-02-10,21:00:00,0,566.3510,6.554
8290,2017-02-10,21:15:00,0,566.4080,6.555
8291,2017-02-10,21:30:00,0,566.2420,6.554
8292,2017-02-10,21:45:00,0,566.1331,6.555
8293,2017-02-10,22:00:00,0,566.0960,6.556
8294,2017-02-10,22:15:00,0,565.8651,6.554
8295,2017-02-10,22:30:00,0,565.8890,6.556
8296,2017-02-10,22:45:00,0,565.6260,6.556
8297,2017-02-10,23:00:00,0,565.5120,6.555
8298,2017-02-10,23:15:00,0,565.8530,6.556
8299,2017-02-10,23:30:00,0,565.6671,6.554
8300,2017-02-10,23:45:00,0,565.5630,6.556
8301,2017-02-11,00:00:00,0,565.7260,6.555
8302,2017-02-11,00:15:00,0,565.6520,6.556
8303,2017-02-11,00:30:00,0,565.8030,6.556
8304,2017-02-11,00:45:00,0,565.9920,6.557
8305,2017-02-11,01:00:00,0,565.6130,6.556
8306,2017-02-11,01:15:00,0,565.5230,6.557
8307,2017-02-11,01:30:00,0,565.7090,6.556
8308,2017-02-11,01:45:00,0,565.5470,6.554
8309,2017-02-11,02:00:00,0,565.2490,6.556
8310,2017-02-11,02:15:00,0,565.0830,6.555
8311,2017-02-11,02:30:00,0,564.8720,6.555
8312,2017-02-11,02:45:00,0,564.8620,6.555
8313,2017-02-11,03:00:00,0,564.7550,6.556
8314,2017-02-11,03:15:00,0,564.7490,6.557
8315,2017-02-11,03:30:00,0,564.9180,6.558
8316,2017-02-11,03:45:00,0,564.8940,6.556
8317,2017-02-11,04:00:00,0,564.7191,6.556
8318,2017-02-11,04:15:00,0,564.3900,6.555
8319,2017-02-11,04:30:00,0,564.6380,6.555
8320,2017-02-11,04:45:00,0,564.5350,6.556
8321,2017-02-11,05:00:00,0,564.4540,6.556
8322,2017-02-11,05:15:00,0,564.3690,6.556
8323,2017-02-11,05:30:00,0,564.3680,6.556
8324,2017-02-11,05:45:00,0,564.1040,6.557
8325,2017-02-11,06:00:00,0,563.9710,6.556
8326,2017-02-11,06:15:00,0,563.7050,6.556
8327,2017-02-11,06:30:00,0,563.8940,6.557
8328,2017-02-11,06:45:00,0,563.8820,6.556
8329,2017-02-11,07:00:00,0,563.9951,6.556
8330,2017-02-11,07:15:00,0,564.1090,6.556
8331,2017-02-11,07:30:00,0,564.3990,6.556
8332,2017-02-11,07:45:00,0,564.4691,6.556
8333,2017-02-11,08:00:00,0,564.3831,6.556
8334,2017-02-11,08:15:00,0,564.4920,6.556
8335,2017-02-11,08:30:00,0,564.4771,6.556
8336,2017-02-11,08:45:00,0,564.2390,6.555
8337,2017-02-11,09:00:00,0,564.1380,6.555
8338,2017-02-11,09:15:00,0,564.1130,6.556
8339,2017-02-11,09:30:00,0,563.9870,6.558
8340,2017-02-11,09:45:00,0,563.9470,6.555
8341,2017-02-11,10:00:00,0,564.1090,6.556
8342,2017-02-11,10:15:00,0,564.1960,6.556
8343,2017-02-11,10:30:00,0,564.3820,6.557
8344,2017-02-11,10:45:00,0,564.4550,6.555
8345,2017-02-11,11:00:00,0,564.2880,6.556
8346,2017-02-11,11:15:00,0,564.1840,6.557
8347,2017-02-11,11:30:00,0,563.9780,6.557
8348,2017-02-11,11:45:00,0,563.9691,6.556
8349,2017-02-11,12:00:00,0,563.8280,6.556
8350,2017-02-11,12:15:00,0,564.0681,6.557
8351,2017-02-11,12:30:00,0,564.0780,6.556
8352,2017-02-11,12:45:00,0,564.0450,6.558
8353,2017-02-11,13:00:00,0,563.9080,6.556
8354,2017-02-11,13:15:00,0,563.7700,6.557
8355,2017-02-11,13:30:00,0,563.8020,6.555
8356,2017-02-11,13:45:00,0,563.7370,6.557
8357,2017-02-11,14:00:00,0,563.6750,6.557
8358,2017-02-11,14:15:00,0,563.8240,6.556
8359,2017-02-11,14:30:00,0,563.9301,6.556
8360,2017-02-11,14:45:00,0,564.0730,6.556
8361,2017-02-11,15:00:00,0,564.0870,6.558
8362,2017-02-11,15:15:00,0,564.2630,6.558
8363,2017-02-11,15:30:00,0,564.3210,6.557
8364,2017-02-11,15:45:00,0,564.4320,6.556
8365,2017-02-11,16:00:00,0,564.6400,6.557
8366,2017-02-11,16:15:00,0,564.8220,6.556
8367,2017-02-11,16:30:00,0,564.9440,6.557
8368,2017-02-11,16:45:00,0,565.0350,6.557
8369,2017-02-11,17:00:00,0,565.1801,6.558
8370,2017-02-11,17:15:00,0,565.4340,6.557
8371,2017-02-11,17:30:00,0,565.6720,6.557
8372,2017-02-11,17:45:00,0,565.8940,6.558
8373,2017-02-11,18:00:00,0,566.0880,6.556
8374,2017-02-11,18:15:00,0,566.3590,6.557
8375,2017-02-11,18:30:00,0,566.4930,6.557
8376,2017-02-11,18:45:00,0,566.6480,6.558
8377,2017-02-11,19:00:00,0,566.9140,6.557
8378,2017-02-11,19:15:00,0,566.8911,6.557
8379,2017-02-11,19:30:00,0,566.9760,6.557
8380,2017-02-11,19:45:00,0,567.0520,6.557
8381,2017-02-11,20:00:00,0,567.1130,6.558
8382,2017-02-11,20:15:00,0,567.0650,6.556
8383,2017-02-11,20:30:00,0,567.1690,6.558
8384,2017-02-11,20:45:00,0,567.1900,6.557
8385,2017-02-11,21:00:00,0,567.2120,6.557
8386,2017-02-11,21:15:00,0,567.2460,6.557
8387,2017-02-11,21:30:00,0,567.5270,6.558
8388,2017-02-11,21:45:00,0,567.5010,6.557
8389,2017-02-11,22:00:00,0,567.3550,6.557
8390,2017-02-11,22:15:00,0,567.2240,6.557
8391,2017-02-11,22:30:00,0,567.1250,6.557
8392,2017-02-11,22:45:00,0,567.1840,6.558
8393,2017-02-11,23:00:00,0,567.0380,6.558
8394,2017-02-11,23:15:00,0,566.9620,6.558
8395,2017-02-11,23:30:00,0,567.0340,6.558
8396,2017-02-11,23:45:00,0,567.0520,6.558
8397,2017-02-12,00:00:00,0,566.8970,6.558
8398,2017-02-12,00:15:00,0,566.9041,6.557
8399,2017-02-12,00:30:00,0,567.0240,6.558
8400,2017-02-12,00:45:00,0,567.2910,6.558
8401,2017-02-12,01:00:00,0,567.4041,6.557
8402,2017-02-12,01:15:00,0,567.5320,6.558
8403,2017-02-12,01:30:00,0,567.5630,6.557
8404,2017-02-12,01:45:00,0,567.8210,6.558
8405,2017-02-12,02:00:00,0,568.0960,6.558
8406,2017-02-12,02:15:00,0,567.9940,6.558
8407,2017-02-12,02:30:00,0,567.9320,6.557
8408,2017-02-12,02:45:00,0,567.9431,6.557
8409,2017-02-12,03:00:00,0,568.0410,6.558
8410,2017-02-12,03:15:00,0,567.8510,6.558
8411,2017-02-12,03:30:00,0,568.0990,6.557
8412,2017-02-12,03:45:00,0,568.1411,6.558
8413,2017-02-12,04:00:00,0,568.0640,6.558
8414,2017-02-12,04:15:00,0,568.0891,6.557
8415,2017-02-12,04:30:00,0,568.1940,6.557
8416,2017-02-12,04:45:00,0,568.1110,6.556
8417,2017-02-12,05:00:00,0,567.9600,6.559
8418,2017-02-12,05:15:00,0,567.7850,6.557
8419,2017-02-12,05:30:00,0,567.9270,6.559
8420,2017-02-12,05:45:00,0,567.7390,6.558
8421,2017-02-12,06:00:00,0,567.5960,6.558
8422,2017-02-12,06:15:00,0,567.8400,6.557
8423,2017-02-12,06:30:00,0,567.5830,6.559
8424,2017-02-12,06:45:00,0,567.3260,6.558
8425,2017-02-12,07:00:00,0,566.9800,6.558
8426,2017-02-12,07:15:00,0,567.1050,6.558
8427,2017-02-12,07:30:00,0,567.2410,6.558
8428,2017-02-12,07:45:00,0,567.4360,6.557
8429,2017-02-12,08:00:00,0,567.3500,6.557
8430,2017-02-12,08:15:00,0,567.0500,6.557
8431,2017-02-12,08:30:00,0,567.1310,6.558
8432,2017-02-12,08:45:00,0,566.9520,6.558
8433,2017-02-12,09:00:00,0,566.8250,6.558
8434,2017-02-12,09:15:00,0,566.5380,6.558
8435,2017-02-12,09:30:00,0,566.1620,6.557
8436,2017-02-12,09:45:00,0,566.0190,6.557
8437,2017-02-12,10:00:00,0,565.5180,6.558
8438,2017-02-12,10:15:00,0,565.3710,6.557
8439,2017-02-12,10:30:00,0,565.2420,6.558
8440,2017-02-12,10:45:00,0,565.1510,6.558
8441,2017-02-12,11:00:00,0,564.8040,6.558
8442,2017-02-12,11:15:00,0,564.6520,6.559
8443,2017-02-12,11:30:00,0,564.4710,6.557
8444,2017-02-12,11:45:00,0,564.1210,6.558
8445,2017-02-12,12:00:00,0,564.1680,6.558
8446,2017-02-12,12:15:00,0,563.7200,6.558
8447,2017-02-12,12:30:00,0,563.4540,6.558
8448,2017-02-12,12:45:00,0,563.0710,6.559
8449,2017-02-12,13:00:00,0,562.7200,6.558
8450,2017-02-12,13:15:00,0,562.5950,6.558
8451,2017-02-12,13:30:00,0,562.1860,6.558
8452,2017-02-12,13:45:00,0,562.0750,6.557
8453,2017-02-12,14:00:00,0,561.7590,6.559
8454,2017-02-12,14:15:00,0,561.4250,6.558
8455,2017-02-12,14:30:00,0,561.2890,6.559
8456,2017-02-12,14:45:00,0,561.2360,6.557
8457,2017-02-12,15:00:00,0,561.2460,6.558
8458,2017-02-12,15:15:00,0,560.9670,6.557
8459,2017-02-12,15:30:00,0,560.6370,6.559
8460,2017-02-12,15:45:00,0,560.1650,6.559
8461,2017-02-12,16:00:00,0,559.9431,6.559
8462,2017-02-12,16:15:00,0,559.9431,6.559
8463,2017-02-12,16:30:00,0,559.8340,6.559
8464,2017-02-12,16:45:00,0,559.7030,6.557
8465,2017-02-12,17:00:00,0,559.3900,6.559
8466,2017-02-12,17:15:00,0,558.9030,6.559
8467,2017-02-12,17:30:00,0,558.7430,6.559
8468,2017-02-12,17:45:00,0,558.9951,6.559
8469,2017-02-12,18:00:00,0,559.0891,6.558
8470,2017-02-12,18:15:00,0,558.8450,6.560
8471,2017-02-12,18:30:00,0,558.4700,6.559
8472,2017-02-12,18:45:00,0,558.1620,6.560
8473,2017-02-12,19:00:00,0,558.1590,6.558
8474,2017-02-12,19:15:00,0,558.0480,6.560
8475,2017-02-12,19:30:00,0,557.9930,6.558
8476,2017-02-12,19:45:00,0,557.8950,6.558
8477,2017-02-12,20:00:00,0,557.8930,6.558
8478,2017-02-12,20:15:00,0,557.7850,6.561
8479,2017-02-12,20:30:00,0,557.6680,6.559
8480,2017-02-12,20:45:00,0,557.1160,6.559
8481,2017-02-12,21:00:00,0,556.6080,6.559
8482,2017-02-12,21:15:00,0,556.0820,6.559
8483,2017-02-12,21:30:00,0,555.5300,6.561
8484,2017-02-12,21:45:00,0,555.0930,6.560
8485,2017-02-12,22:00:00,0,554.5820,6.559
8486,2017-02-12,22:15:00,0,554.3710,6.560
8487,2017-02-12,22:30:00,0,554.1281,6.559
8488,2017-02-12,22:45:00,0,553.8260,6.559
8489,2017-02-12,23:00:00,0,553.4120,6.560
8490,2017-02-12,23:15:00,0,553.1560,6.559
8491,2017-02-12,23:30:00,0,552.9200,6.559
8492,2017-02-12,23:45:00,0,552.6300,6.560
8493,2017-02-13,00:00:00,0,552.3010,6.559
8494,2017-02-13,00:15:00,0,551.9750,6.560
8495,2017-02-13,00:30:00,0,551.4730,6.559
8496,2017-02-13,00:45:00,0,551.2170,6.561
8497,2017-02-13,01:00:00,0,550.8430,6.560
8498,2017-02-13,01:15:00,0,550.6730,6.559
8499,2017-02-13,01:30:00,0,550.6220,6.559
8500,2017-02-13,01:45:00,0,550.5291,6.559
8501,2017-02-13,02:00:00,0,550.4280,6.558
8502,2017-02-13,02:15:00,0,550.4130,6.560
8503,2017-02-13,02:30:00,0,550.3610,6.560
8504,2017-02-13,02:45:00,0,550.4200,6.559
8505,2017-02-13,03:00:00,0,550.4500,6.558
8506,2017-02-13,03:15:00,0,550.5070,6.560
8507,2017-02-13,03:30:00,0,550.5110,6.559
8508,2017-02-13,03:45:00,0,550.5630,6.560
8509,2017-02-13,04:00:00,0,550.5050,6.559
8510,2017-02-13,04:15:00,0,550.4510,6.558
8511,2017-02-13,04:30:00,0,550.4190,6.560
8512,2017-02-13,04:45:00,0,550.4060,6.560
8513,2017-02-13,05:00:00,0,550.4580,6.560
8514,2017-02-13,05:15:00,0,550.5090,6.561
8515,2017-02-13,05:30:00,0,550.5370,6.560
8516,2017-02-13,05:45:00,0,550.4390,6.559
8517,2017-02-13,06:00:00,0,550.4350,6.561
8518,2017-02-13,06:15:00,0,550.4230,6.560
8519,2017-02-13,06:30:00,0,550.5930,6.561
8520,2017-02-13,06:45:00,0,550.8340,6.560
8521,2017-02-13,07:00:00,0,550.9740,6.560
8522,2017-02-13,07:15:00,0,551.0300,6.560
8523,2017-02-13,07:30:00,0,551.1201,6.559
8524,2017-02-13,07:45:00,0,551.4440,6.560
8525,2017-02-13,08:00:00,0,551.4800,6.560
8526,2017-02-13,08:15:00,0,551.6130,6.559
8527,2017-02-13,08:30:00,0,551.6890,6.561
8528,2017-02-13,08:45:00,0,551.5360,6.559
8529,2017-02-13,09:00:00,0,551.6760,6.560
8530,2017-02-13,09:15:00,0,551.6820,6.561
8531,2017-02-13,09:30:00,0,551.7860,6.559
8532,2017-02-13,09:45:00,0,551.9561,6.560
8533,2017-02-13,10:00:00,0,552.1071,6.560
8534,2017-02-13,10:15:00,0,552.0670,6.560
8535,2017-02-13,10:30:00,0,552.0990,6.558
8536,2017-02-13,10:45:00,0,552.0891,6.560
8537,2017-02-13,11:00:00,0,552.2250,6.561
8538,2017-02-13,11:15:00,0,552.1480,6.559
8539,2017-02-13,11:30:00,0,552.1660,6.560
8540,2017-02-13,11:45:00,0,552.2540,6.560
8541,2017-02-13,12:00:00,0,552.3990,6.560
8542,2017-02-13,12:15:00,0,552.4330,6.561
8543,2017-02-13,12:30:00,0,552.5310,6.560
8544,2017-02-13,12:45:00,0,552.6820,6.560
8545,2017-02-13,13:00:00,0,552.5900,6.560
8546,2017-02-13,13:15:00,0,552.5811,6.559
8547,2017-02-13,13:30:00,0,552.6840,6.560
8548,2017-02-13,13:45:00,0,552.8701,6.561
8549,2017-02-13,14:00:00,0,552.9990,6.559
8550,2017-02-13,14:15:00,0,553.2921,6.560
8551,2017-02-13,14:30:00,0,553.6040,6.560
8552,2017-02-13,14:45:00,0,553.6560,6.559
8553,2017-02-13,15:00:00,0,553.9180,6.560
8554,2017-02-13,15:15:00,0,554.1730,6.560
8555,2017-02-13,15:30:00,0,554.2770,6.560
8556,2017-02-13,15:45:00,0,554.4490,6.560
8557,2017-02-13,16:00:00,0,554.7850,6.560
8558,2017-02-13,16:15:00,0,555.2710,6.560
8559,2017-02-13,16:30:00,0,555.3030,6.561
8560,2017-02-13,16:45:00,0,555.6090,6.561
8561,2017-02-13,17:00:00,0,555.6830,6.561
8562,2017-02-13,17:15:00,0,555.9301,6.561
8563,2017-02-13,17:30:00,0,556.1820,6.559
8564,2017-02-13,17:45:00,0,556.3911,6.559
8565,2017-02-13,18:00:00,0,556.8160,6.561
8566,2017-02-13,18:15:00,0,556.9951,6.561
8567,2017-02-13,18:30:00,0,557.0650,6.560
8568,2017-02-13,18:45:00,0,557.2540,6.561
8569,2017-02-13,19:00:00,0,557.5500,6.561
8570,2017-02-13,19:15:00,0,557.7030,6.560
8571,2017-02-13,19:30:00,0,557.6600,6.560
8572,2017-02-13,19:45:00,0,557.6920,6.560
8573,2017-02-13,20:00:00,0,557.8441,6.560
8574,2017-02-13,20:15:00,0,558.0130,6.560
8575,2017-02-13,20:30:00,0,557.8880,6.561
8576,2017-02-13,20:45:00,0,557.8960,6.561
8577,2017-02-13,21:00:00,0,557.8051,6.559
8578,2017-02-13,21:15:00,0,557.7150,6.562
8579,2017-02-13,21:30:00,0,557.6520,6.561
8580,2017-02-13,21:45:00,0,557.5710,6.562
8581,2017-02-13,22:00:00,0,557.4490,6.562
8582,2017-02-13,22:15:00,0,557.2050,6.562
8583,2017-02-13,22:30:00,0,557.2680,6.562
8584,2017-02-13,22:45:00,0,557.4060,6.561
8585,2017-02-13,23:00:00,0,557.3040,6.562
8586,2017-02-13,23:15:00,0,557.3490,6.561
8587,2017-02-13,23:30:00,0,557.1950,6.562
8588,2017-02-13,23:45:00,0,557.2830,6.561
8589,2017-02-14,00:00:00,0,557.3070,6.561
8590,2017-02-14,00:15:00,0,557.2640,6.560
8591,2017-02-14,00:30:00,0,557.0960,6.561
8592,2017-02-14,00:45:00,0,557.0280,6.560
8593,2017-02-14,01:00:00,0,557.2010,6.562
8594,2017-02-14,01:15:00,0,557.2880,6.562
8595,2017-02-14,01:30:00,0,557.3400,6.561
8596,2017-02-14,01:45:00,0,557.2321,6.561
8597,2017-02-14,02:00:00,0,557.2850,6.562
8598,2017-02-14,02:15:00,0,557.3140,6.561
8599,2017-02-14,02:30:00,0,557.2090,6.561
8600,2017-02-14,02:45:00,0,557.0360,6.561
8601,2017-02-14,03:00:00,0,557.0720,6.561
8602,2017-02-14,03:15:00,0,557.1740,6.561
8603,2017-02-14,03:30:00,0,557.0930,6.561
8604,2017-02-14,03:45:00,0,557.2661,6.562
8605,2017-02-14,04:00:00,0,557.5310,6.562
8606,2017-02-14,04:15:00,0,557.6310,6.561
8607,2017-02-14,04:30:00,0,557.8370,6.561
8608,2017-02-14,04:45:00,0,557.8781,6.561
8609,2017-02-14,05:00:00,0,558.1220,6.561
8610,2017-02-14,05:15:00,0,558.0860,6.562
8611,2017-02-14,05:30:00,0,558.2220,6.561
8612,2017-02-14,05:45:00,0,558.2360,6.560
8613,2017-02-14,06:00:00,0,558.2120,6.561
8614,2017-02-14,06:15:00,0,558.0850,6.561
8615,2017-02-14,06:30:00,0,557.9480,6.561
8616,2017-02-14,06:45:00,0,558.0050,6.561
8617,2017-02-14,07:00:00,0,558.1140,6.561
8618,2017-02-14,07:15:00,0,557.9350,6.562
8619,2017-02-14,07:30:00,0,557.9660,6.560
8620,2017-02-14,07:45:00,0,557.8680,6.561
8621,2017-02-14,08:00:00,0,557.6900,6.561
8622,2017-02-14,08:15:00,0,557.5230,6.561
8623,2017-02-14,08:30:00,0,557.5130,6.562
8624,2017-02-14,08:45:00,0,557.4700,6.561
8625,2017-02-14,09:00:00,0,557.3500,6.561
8626,2017-02-14,09:15:00,0,557.3090,6.561
8627,2017-02-14,09:30:00,0,557.2321,6.561
8628,2017-02-14,09:45:00,0,557.1890,6.562
8629,2017-02-14,10:00:00,0,556.8710,6.564
8630,2017-02-14,10:15:00,0,556.8810,6.562
8631,2017-02-14,10:30:00,0,556.8610,6.562
8632,2017-02-14,10:45:00,0,556.6960,6.561
8633,2017-02-14,11:00:00,0,556.4610,6.561
8634,2017-02-14,11:15:00,0,556.2300,6.561
8635,2017-02-14,11:30:00,0,556.1350,6.562
8636,2017-02-14,11:45:00,0,556.0260,6.562
8637,2017-02-14,12:00:00,0,555.8510,6.562
8638,2017-02-14,12:15:00,0,555.4550,6.562
8639,2017-02-14,12:30:00,0,555.2750,6.562
8640,2017-02-14,12:45:00,0,554.7940,6.561
8641,2017-02-14,13:00:00,0,554.6920,6.561
8642,2017-02-14,13:15:00,0,554.4750,6.562
8643,2017-02-14,13:30:00,0,554.2250,6.562
8644,2017-02-14,13:45:00,0,554.1610,6.563
8645,2017-02-14,14:00:00,0,553.9350,6.561
8646,2017-02-14,14:15:00,0,553.9380,6.563
8647,2017-02-14,14:30:00,0,554.1030,6.562
8648,2017-02-14,14:45:00,0,554.0920,6.562
8649,2017-02-14,15:00:00,0,554.1100,6.563
8650,2017-02-14,15:15:00,0,554.0830,6.562
8651,2017-02-14,15:30:00,0,554.1470,6.562
8652,2017-02-14,15:45:00,0,554.1151,6.562
8653,2017-02-14,16:00:00,0,553.9171,6.562
8654,2017-02-14,16:15:00,0,553.9840,6.562
8655,2017-02-14,16:30:00,0,553.9190,6.562
8656,2017-02-14,16:45:00,0,553.8651,6.562
8657,2017-02-14,17:00:00,0,553.9160,6.562
8658,2017-02-14,17:15:00,0,553.9140,6.562
8659,2017-02-14,17:30:00,0,554.0780,6.562
8660,2017-02-14,17:45:00,0,554.1840,6.562
8661,2017-02-14,18:00:00,0,554.2380,6.562
8662,2017-02-14,18:15:00,0,554.2380,6.563
8663,2017-02-14,18:30:00,0,554.3020,6.563
8664,2017-02-14,18:45:00,0,554.3391,6.562
8665,2017-02-14,19:00:00,0,554.3010,6.562
8666,2017-02-14,19:15:00,0,554.2110,6.564
8667,2017-02-14,19:30:00,0,554.2560,6.561
8668,2017-02-14,19:45:00,0,554.2080,6.562
8669,2017-02-14,20:00:00,0,554.1230,6.563
8670,2017-02-14,20:15:00,0,554.0870,6.562
8671,2017-02-14,20:30:00,0,554.3580,6.562
8672,2017-02-14,20:45:00,0,554.2260,6.563
8673,2017-02-14,21:00:00,0,554.2380,6.562
8674,2017-02-14,21:15:00,0,554.5040,6.563
8675,2017-02-14,21:30:00,0,554.4880,6.563
8676,2017-02-14,21:45:00,0,554.3400,6.563
8677,2017-02-14,22:00:00,0,554.1520,6.562
8678,2017-02-14,22:15:00,0,553.8140,6.562
8679,2017-02-14,22:30:00,0,553.2531,6.563
8680,2017-02-14,22:45:00,0,553.1680,6.564
8681,2017-02-14,23:00:00,0,553.4500,6.563
8682,2017-02-14,23:15:00,0,553.5130,6.563
8683,2017-02-14,23:30:00,0,553.5350,6.562
8684,2017-02-14,23:45:00,0,553.4540,6.562
8685,2017-02-15,00:00:00,0,553.3300,6.562
8686,2017-02-15,00:15:00,0,553.0690,6.565
8687,2017-02-15,00:30:00,0,552.8990,6.562
8688,2017-02-15,00:45:00,0,552.5330,6.563
8689,2017-02-15,01:00:00,0,552.2110,6.562
8690,2017-02-15,01:15:00,0,552.1290,6.562
8691,2017-02-15,01:30:00,0,551.9370,6.562
8692,2017-02-15,01:45:00,0,551.7120,6.562
8693,2017-02-15,02:00:00,0,551.6530,6.564
8694,2017-02-15,02:15:00,0,551.6430,6.563
8695,2017-02-15,02:30:00,0,551.6430,6.562
8696,2017-02-15,02:45:00,0,551.6500,6.562
8697,2017-02-15,03:00:00,0,551.4030,6.563
8698,2017-02-15,03:15:00,0,551.2661,6.564
8699,2017-02-15,03:30:00,0,551.1620,6.563
8700,2017-02-15,03:45:00,0,551.0840,6.563
8701,2017-02-15,04:00:00,0,550.9010,6.564
8702,2017-02-15,04:15:00,0,550.7240,6.563
8703,2017-02-15,04:30:00,0,550.5190,6.565
8704,2017-02-15,04:45:00,0,550.5750,6.563
8705,2017-02-15,05:00:00,0,550.3550,6.563
8706,2017-02-15,05:15:00,0,550.2720,6.563
8707,2017-02-15,05:30:00,0,550.3100,6.562
8708,2017-02-15,05:45:00,0,550.2080,6.563
8709,2017-02-15,06:00:00,0,550.0690,6.564
8710,2017-02-15,06:15:00,0,550.0850,6.562
8711,2017-02-15,06:30:00,0,550.1080,6.564
8712,2017-02-15,06:45:00,0,549.9350,6.563
8713,2017-02-15,07:00:00,0,550.0570,6.563
8714,2017-02-15,07:15:00,0,550.1201,6.563
8715,2017-02-15,07:30:00,0,550.2560,6.563
8716,2017-02-15,07:45:00,0,550.1910,6.564
8717,2017-02-15,08:00:00,0,549.9860,6.564
8718,2017-02-15,08:15:00,0,549.8040,6.563
8719,2017-02-15,08:30:00,0,549.6080,6.562
8720,2017-02-15,08:45:00,0,549.5291,6.563
8721,2017-02-15,09:00:00,0,549.2510,6.564
8722,2017-02-15,09:15:00,0,549.0920,6.563
8723,2017-02-15,09:30:00,0,549.0060,6.563
8724,2017-02-15,09:45:00,0,548.7930,6.564
